Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",2,417,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",2,417,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",2,417,"Shin","","Jay","Conservative","Conservateur",N,N,100
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",2,417,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",2,417,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 106","Burnaby",N,N,"",2,417,"Wauters","","Brennan","Green Party","Parti Vert",N,N,15
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",0,522,"Brar","","Neelam","Liberal","Libéral",N,N,40
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",0,522,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",0,522,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",0,522,"Shin","","Jay","Conservative","Conservateur",N,N,116
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",0,522,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",0,522,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 107","Burnaby",N,N,"",0,522,"Wauters","","Brennan","Green Party","Parti Vert",N,N,15
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",0,368,"Brar","","Neelam","Liberal","Libéral",N,N,35
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",0,368,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",0,368,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",0,368,"Shin","","Jay","Conservative","Conservateur",N,N,65
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",0,368,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",0,368,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 108","Burnaby",N,N,"",0,368,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",0,431,"Brar","","Neelam","Liberal","Libéral",N,N,37
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",0,431,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",0,431,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",0,431,"Shin","","Jay","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",0,431,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",0,431,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 109","Burnaby",N,N,"",0,431,"Wauters","","Brennan","Green Party","Parti Vert",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",3,380,"Brar","","Neelam","Liberal","Libéral",N,N,17
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",3,380,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",3,380,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",3,380,"Shin","","Jay","Conservative","Conservateur",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",3,380,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",3,380,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 110","Burnaby",N,N,"",3,380,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",0,356,"Brar","","Neelam","Liberal","Libéral",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",0,356,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",0,356,"Rawdah","","Al","People's Party","Parti populaire",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",0,356,"Shin","","Jay","Conservative","Conservateur",N,N,59
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",0,356,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,26
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",0,356,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 111","Burnaby",N,N,"",0,356,"Wauters","","Brennan","Green Party","Parti Vert",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"",3,412,"Brar","","Neelam","Liberal","Libéral",N,N,58
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"",3,412,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"",3,412,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"",3,412,"Shin","","Jay","Conservative","Conservateur",N,N,43
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"",3,412,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"",3,412,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 112","Burnaby",N,N,"",3,412,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",1,416,"Brar","","Neelam","Liberal","Libéral",N,N,56
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",1,416,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",1,416,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",1,416,"Shin","","Jay","Conservative","Conservateur",N,N,56
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",1,416,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",1,416,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 113","Burnaby",N,N,"",1,416,"Wauters","","Brennan","Green Party","Parti Vert",N,N,12
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",1,398,"Brar","","Neelam","Liberal","Libéral",N,N,38
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",1,398,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",1,398,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",1,398,"Shin","","Jay","Conservative","Conservateur",N,N,55
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",1,398,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",1,398,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 114","Burnaby",N,N,"",1,398,"Wauters","","Brennan","Green Party","Parti Vert",N,N,16
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,465,"Brar","","Neelam","Liberal","Libéral",N,N,48
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,465,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,465,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,465,"Shin","","Jay","Conservative","Conservateur",N,N,53
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,465,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,465,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 115","Burnaby",N,N,"",0,465,"Wauters","","Brennan","Green Party","Parti Vert",N,N,16
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,453,"Brar","","Neelam","Liberal","Libéral",N,N,45
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,453,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,453,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,453,"Shin","","Jay","Conservative","Conservateur",N,N,54
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,453,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,453,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 116","Burnaby",N,N,"",0,453,"Wauters","","Brennan","Green Party","Parti Vert",N,N,20
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",4,513,"Brar","","Neelam","Liberal","Libéral",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",4,513,"Brocki","","Rex","Libertarian","Libertarien",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",4,513,"Rawdah","","Al","People's Party","Parti populaire",N,N,6
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",4,513,"Shin","","Jay","Conservative","Conservateur",N,N,59
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",4,513,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",4,513,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 117","Burnaby",N,N,"",4,513,"Wauters","","Brennan","Green Party","Parti Vert",N,N,13
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",2,535,"Brar","","Neelam","Liberal","Libéral",N,N,35
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",2,535,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",2,535,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",2,535,"Shin","","Jay","Conservative","Conservateur",N,N,62
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",2,535,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",2,535,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 118","Burnaby",N,N,"",2,535,"Wauters","","Brennan","Green Party","Parti Vert",N,N,17
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",2,442,"Brar","","Neelam","Liberal","Libéral",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",2,442,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",2,442,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",2,442,"Shin","","Jay","Conservative","Conservateur",N,N,56
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",2,442,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",2,442,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 119","Burnaby",N,N,"",2,442,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",0,365,"Brar","","Neelam","Liberal","Libéral",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",0,365,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",0,365,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",0,365,"Shin","","Jay","Conservative","Conservateur",N,N,39
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",0,365,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",0,365,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 120","Burnaby",N,N,"",0,365,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",2,461,"Brar","","Neelam","Liberal","Libéral",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",2,461,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",2,461,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",2,461,"Shin","","Jay","Conservative","Conservateur",N,N,48
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",2,461,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",2,461,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 121","Burnaby",N,N,"",2,461,"Wauters","","Brennan","Green Party","Parti Vert",N,N,17
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",0,362,"Brar","","Neelam","Liberal","Libéral",N,N,36
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",0,362,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",0,362,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",0,362,"Shin","","Jay","Conservative","Conservateur",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",0,362,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",0,362,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 122","Burnaby",N,N,"",0,362,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",4,563,"Brar","","Neelam","Liberal","Libéral",N,N,41
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",4,563,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",4,563,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",4,563,"Shin","","Jay","Conservative","Conservateur",N,N,44
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",4,563,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",4,563,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 123","Burnaby",N,N,"",4,563,"Wauters","","Brennan","Green Party","Parti Vert",N,N,9
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",2,433,"Brar","","Neelam","Liberal","Libéral",N,N,46
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",2,433,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",2,433,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",2,433,"Shin","","Jay","Conservative","Conservateur",N,N,53
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",2,433,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",2,433,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 124","Burnaby",N,N,"",2,433,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"126A",0,282,"Brar","","Neelam","Liberal","Libéral",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"126A",0,282,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"126A",0,282,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"126A",0,282,"Shin","","Jay","Conservative","Conservateur",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"126A",0,282,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"126A",0,282,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 125","Burnaby",N,N,"126A",0,282,"Wauters","","Brennan","Green Party","Parti Vert",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 126A","Burnaby",N,N,"",0,109,"Brar","","Neelam","Liberal","Libéral",N,N,42
59003,"Burnaby South","Burnaby-Sud"," 126A","Burnaby",N,N,"",0,109,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 126A","Burnaby",N,N,"",0,109,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 126A","Burnaby",N,N,"",0,109,"Shin","","Jay","Conservative","Conservateur",N,N,26
59003,"Burnaby South","Burnaby-Sud"," 126A","Burnaby",N,N,"",0,109,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59003,"Burnaby South","Burnaby-Sud"," 126A","Burnaby",N,N,"",0,109,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 126A","Burnaby",N,N,"",0,109,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 126B","Burnaby",N,N,"",1,392,"Brar","","Neelam","Liberal","Libéral",N,N,19
59003,"Burnaby South","Burnaby-Sud"," 126B","Burnaby",N,N,"",1,392,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 126B","Burnaby",N,N,"",1,392,"Rawdah","","Al","People's Party","Parti populaire",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 126B","Burnaby",N,N,"",1,392,"Shin","","Jay","Conservative","Conservateur",N,N,30
59003,"Burnaby South","Burnaby-Sud"," 126B","Burnaby",N,N,"",1,392,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59003,"Burnaby South","Burnaby-Sud"," 126B","Burnaby",N,N,"",1,392,"Sproule","","Brian","ML","ML",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 126B","Burnaby",N,N,"",1,392,"Wauters","","Brennan","Green Party","Parti Vert",N,N,3
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,341,"Brar","","Neelam","Liberal","Libéral",N,N,33
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,341,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,341,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,341,"Shin","","Jay","Conservative","Conservateur",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,341,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,341,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 127","Burnaby",N,N,"",1,341,"Wauters","","Brennan","Green Party","Parti Vert",N,N,10
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",2,476,"Brar","","Neelam","Liberal","Libéral",N,N,34
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",2,476,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",2,476,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",2,476,"Shin","","Jay","Conservative","Conservateur",N,N,38
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",2,476,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",2,476,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 128","Burnaby",N,N,"",2,476,"Wauters","","Brennan","Green Party","Parti Vert",N,N,14
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,397,"Brar","","Neelam","Liberal","Libéral",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,397,"Brocki","","Rex","Libertarian","Libertarien",N,N,1
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,397,"Rawdah","","Al","People's Party","Parti populaire",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,397,"Shin","","Jay","Conservative","Conservateur",N,N,67
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,397,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,397,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 129","Burnaby",N,N,"",0,397,"Wauters","","Brennan","Green Party","Parti Vert",N,N,7
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,409,"Brar","","Neelam","Liberal","Libéral",N,N,38
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,409,"Brocki","","Rex","Libertarian","Libertarien",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,409,"Rawdah","","Al","People's Party","Parti populaire",N,N,4
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,409,"Shin","","Jay","Conservative","Conservateur",N,N,51
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,409,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,409,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 130","Burnaby",N,N,"",0,409,"Wauters","","Brennan","Green Party","Parti Vert",N,N,5
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",0,333,"Brar","","Neelam","Liberal","Libéral",N,N,32
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",0,333,"Brocki","","Rex","Libertarian","Libertarien",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",0,333,"Rawdah","","Al","People's Party","Parti populaire",N,N,2
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",0,333,"Shin","","Jay","Conservative","Conservateur",N,N,66
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",0,333,"Singh","","Jagmeet","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",0,333,"Sproule","","Brian","ML","ML",N,N,0
59003,"Burnaby South","Burnaby-Sud"," 131","Burnaby",N,N,"",0,333,"Wauters","","Brennan","Green Party","Parti Vert",N,N,8
59003,"Burnaby South","Burnaby-Sud"," 132","Burnaby",N,N,"",3,477,"Brar","","Neelam","Liberal","Libéral",N,N,38
