Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 108","Vaughan",N,N,"",7,410,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 108","Vaughan",N,N,"",7,410,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 108","Vaughan",N,N,"",7,410,"Kruze","","Teresa","Conservative","Conservateur",N,N,63
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 108","Vaughan",N,N,"",7,410,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 108","Vaughan",N,N,"",7,410,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,103
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 109","Vaughan",N,N,"",3,463,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 109","Vaughan",N,N,"",3,463,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 109","Vaughan",N,N,"",3,463,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 109","Vaughan",N,N,"",3,463,"Kruze","","Teresa","Conservative","Conservateur",N,N,63
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 109","Vaughan",N,N,"",3,463,"Montesano","","Domenic","People's Party","Parti populaire",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 109","Vaughan",N,N,"",3,463,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,121
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 110","Vaughan",N,N,"",3,469,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 110","Vaughan",N,N,"",3,469,"Fronte","","Raquel","Green Party","Parti Vert",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 110","Vaughan",N,N,"",3,469,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 110","Vaughan",N,N,"",3,469,"Kruze","","Teresa","Conservative","Conservateur",N,N,139
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 110","Vaughan",N,N,"",3,469,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 110","Vaughan",N,N,"",3,469,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,121
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 111","Vaughan",N,N,"",2,560,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 111","Vaughan",N,N,"",2,560,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 111","Vaughan",N,N,"",2,560,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 111","Vaughan",N,N,"",2,560,"Kruze","","Teresa","Conservative","Conservateur",N,N,79
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 111","Vaughan",N,N,"",2,560,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 111","Vaughan",N,N,"",2,560,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,123
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 112","Vaughan",N,N,"",4,391,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 112","Vaughan",N,N,"",4,391,"Fronte","","Raquel","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 112","Vaughan",N,N,"",4,391,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 112","Vaughan",N,N,"",4,391,"Kruze","","Teresa","Conservative","Conservateur",N,N,67
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 112","Vaughan",N,N,"",4,391,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 112","Vaughan",N,N,"",4,391,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,104
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 113","Vaughan",N,N,"",2,347,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 113","Vaughan",N,N,"",2,347,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 113","Vaughan",N,N,"",2,347,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 113","Vaughan",N,N,"",2,347,"Kruze","","Teresa","Conservative","Conservateur",N,N,60
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 113","Vaughan",N,N,"",2,347,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 113","Vaughan",N,N,"",2,347,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 114","Vaughan",N,N,"",0,432,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 114","Vaughan",N,N,"",0,432,"Fronte","","Raquel","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 114","Vaughan",N,N,"",0,432,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 114","Vaughan",N,N,"",0,432,"Kruze","","Teresa","Conservative","Conservateur",N,N,79
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 114","Vaughan",N,N,"",0,432,"Montesano","","Domenic","People's Party","Parti populaire",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 114","Vaughan",N,N,"",0,432,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,104
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 115","Vaughan",N,N,"",3,444,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 115","Vaughan",N,N,"",3,444,"Fronte","","Raquel","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 115","Vaughan",N,N,"",3,444,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 115","Vaughan",N,N,"",3,444,"Kruze","","Teresa","Conservative","Conservateur",N,N,72
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 115","Vaughan",N,N,"",3,444,"Montesano","","Domenic","People's Party","Parti populaire",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 115","Vaughan",N,N,"",3,444,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,100
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 116","Vaughan",N,N,"",0,475,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 116","Vaughan",N,N,"",0,475,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 116","Vaughan",N,N,"",0,475,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 116","Vaughan",N,N,"",0,475,"Kruze","","Teresa","Conservative","Conservateur",N,N,87
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 116","Vaughan",N,N,"",0,475,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 116","Vaughan",N,N,"",0,475,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,124
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 117","Vaughan",N,N,"",0,460,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 117","Vaughan",N,N,"",0,460,"Fronte","","Raquel","Green Party","Parti Vert",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 117","Vaughan",N,N,"",0,460,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 117","Vaughan",N,N,"",0,460,"Kruze","","Teresa","Conservative","Conservateur",N,N,75
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 117","Vaughan",N,N,"",0,460,"Montesano","","Domenic","People's Party","Parti populaire",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 117","Vaughan",N,N,"",0,460,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,114
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 118","Vaughan",N,N,"",0,411,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 118","Vaughan",N,N,"",0,411,"Fronte","","Raquel","Green Party","Parti Vert",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 118","Vaughan",N,N,"",0,411,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 118","Vaughan",N,N,"",0,411,"Kruze","","Teresa","Conservative","Conservateur",N,N,45
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 118","Vaughan",N,N,"",0,411,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 118","Vaughan",N,N,"",0,411,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,134
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 119","Vaughan",N,N,"",0,385,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 119","Vaughan",N,N,"",0,385,"Fronte","","Raquel","Green Party","Parti Vert",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 119","Vaughan",N,N,"",0,385,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 119","Vaughan",N,N,"",0,385,"Kruze","","Teresa","Conservative","Conservateur",N,N,60
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 119","Vaughan",N,N,"",0,385,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 119","Vaughan",N,N,"",0,385,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,82
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 120","Vaughan",N,N,"",4,395,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 120","Vaughan",N,N,"",4,395,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 120","Vaughan",N,N,"",4,395,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 120","Vaughan",N,N,"",4,395,"Kruze","","Teresa","Conservative","Conservateur",N,N,51
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 120","Vaughan",N,N,"",4,395,"Montesano","","Domenic","People's Party","Parti populaire",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 120","Vaughan",N,N,"",4,395,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,119
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 121","Vaughan",N,N,"",0,384,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 121","Vaughan",N,N,"",0,384,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 121","Vaughan",N,N,"",0,384,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 121","Vaughan",N,N,"",0,384,"Kruze","","Teresa","Conservative","Conservateur",N,N,43
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 121","Vaughan",N,N,"",0,384,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 121","Vaughan",N,N,"",0,384,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,111
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 122","Vaughan",N,N,"",2,475,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 122","Vaughan",N,N,"",2,475,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 122","Vaughan",N,N,"",2,475,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 122","Vaughan",N,N,"",2,475,"Kruze","","Teresa","Conservative","Conservateur",N,N,67
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 122","Vaughan",N,N,"",2,475,"Montesano","","Domenic","People's Party","Parti populaire",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 122","Vaughan",N,N,"",2,475,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,132
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 123","Vaughan",N,N,"",2,348,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 123","Vaughan",N,N,"",2,348,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 123","Vaughan",N,N,"",2,348,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 123","Vaughan",N,N,"",2,348,"Kruze","","Teresa","Conservative","Conservateur",N,N,56
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 123","Vaughan",N,N,"",2,348,"Montesano","","Domenic","People's Party","Parti populaire",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 123","Vaughan",N,N,"",2,348,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,94
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 124","Vaughan",N,N,"",1,372,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 124","Vaughan",N,N,"",1,372,"Fronte","","Raquel","Green Party","Parti Vert",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 124","Vaughan",N,N,"",1,372,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 124","Vaughan",N,N,"",1,372,"Kruze","","Teresa","Conservative","Conservateur",N,N,49
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 124","Vaughan",N,N,"",1,372,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 124","Vaughan",N,N,"",1,372,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,102
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 125","Vaughan",N,N,"",2,436,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 125","Vaughan",N,N,"",2,436,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 125","Vaughan",N,N,"",2,436,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 125","Vaughan",N,N,"",2,436,"Kruze","","Teresa","Conservative","Conservateur",N,N,83
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 125","Vaughan",N,N,"",2,436,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 125","Vaughan",N,N,"",2,436,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,87
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 126","Vaughan",N,N,"",1,421,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 126","Vaughan",N,N,"",1,421,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 126","Vaughan",N,N,"",1,421,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 126","Vaughan",N,N,"",1,421,"Kruze","","Teresa","Conservative","Conservateur",N,N,96
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 126","Vaughan",N,N,"",1,421,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 126","Vaughan",N,N,"",1,421,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,83
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 127","Vaughan",N,N,"",1,372,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 127","Vaughan",N,N,"",1,372,"Fronte","","Raquel","Green Party","Parti Vert",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 127","Vaughan",N,N,"",1,372,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 127","Vaughan",N,N,"",1,372,"Kruze","","Teresa","Conservative","Conservateur",N,N,72
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 127","Vaughan",N,N,"",1,372,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 127","Vaughan",N,N,"",1,372,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,78
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 128","Vaughan",N,N,"",6,490,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 128","Vaughan",N,N,"",6,490,"Fronte","","Raquel","Green Party","Parti Vert",N,N,7
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 128","Vaughan",N,N,"",6,490,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 128","Vaughan",N,N,"",6,490,"Kruze","","Teresa","Conservative","Conservateur",N,N,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 128","Vaughan",N,N,"",6,490,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 128","Vaughan",N,N,"",6,490,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,108
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 129","Vaughan",N,N,"",1,449,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 129","Vaughan",N,N,"",1,449,"Fronte","","Raquel","Green Party","Parti Vert",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 129","Vaughan",N,N,"",1,449,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 129","Vaughan",N,N,"",1,449,"Kruze","","Teresa","Conservative","Conservateur",N,N,93
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 129","Vaughan",N,N,"",1,449,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 129","Vaughan",N,N,"",1,449,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,104
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 130","Vaughan",N,N,"",1,380,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 130","Vaughan",N,N,"",1,380,"Fronte","","Raquel","Green Party","Parti Vert",N,N,13
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 130","Vaughan",N,N,"",1,380,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,2
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 130","Vaughan",N,N,"",1,380,"Kruze","","Teresa","Conservative","Conservateur",N,N,77
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 130","Vaughan",N,N,"",1,380,"Montesano","","Domenic","People's Party","Parti populaire",N,N,4
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 130","Vaughan",N,N,"",1,380,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,109
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 131","Vaughan",N,N,"",3,542,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 131","Vaughan",N,N,"",3,542,"Fronte","","Raquel","Green Party","Parti Vert",N,N,9
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 131","Vaughan",N,N,"",3,542,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 131","Vaughan",N,N,"",3,542,"Kruze","","Teresa","Conservative","Conservateur",N,N,100
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 131","Vaughan",N,N,"",3,542,"Montesano","","Domenic","People's Party","Parti populaire",N,N,11
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 131","Vaughan",N,N,"",3,542,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,152
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 132","Vaughan",N,N,"",0,484,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 132","Vaughan",N,N,"",0,484,"Fronte","","Raquel","Green Party","Parti Vert",N,N,6
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 132","Vaughan",N,N,"",0,484,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 132","Vaughan",N,N,"",0,484,"Kruze","","Teresa","Conservative","Conservateur",N,N,70
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 132","Vaughan",N,N,"",0,484,"Montesano","","Domenic","People's Party","Parti populaire",N,N,5
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 132","Vaughan",N,N,"",0,484,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,133
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 133","Vaughan",N,N,"",3,433,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 133","Vaughan",N,N,"",3,433,"Fronte","","Raquel","Green Party","Parti Vert",N,N,8
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 133","Vaughan",N,N,"",3,433,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 133","Vaughan",N,N,"",3,433,"Kruze","","Teresa","Conservative","Conservateur",N,N,47
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 133","Vaughan",N,N,"",3,433,"Montesano","","Domenic","People's Party","Parti populaire",N,N,1
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 133","Vaughan",N,N,"",3,433,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,105
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 134","Vaughan",N,N,"",1,468,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 134","Vaughan",N,N,"",1,468,"Fronte","","Raquel","Green Party","Parti Vert",N,N,10
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 134","Vaughan",N,N,"",1,468,"Khan","","Muhammad Hassan","Independent","Indépendant(e)",N,N,0
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 134","Vaughan",N,N,"",1,468,"Kruze","","Teresa","Conservative","Conservateur",N,N,99
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 134","Vaughan",N,N,"",1,468,"Montesano","","Domenic","People's Party","Parti populaire",N,N,3
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 134","Vaughan",N,N,"",1,468,"Sorbara","","Francesco","Liberal","Libéral",Y,Y,98
35111,"Vaughan--Woodbridge","Vaughan--Woodbridge"," 135","Vaughan",N,N,"",1,403,"DeVita","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
