Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 18","Saint-Léonard",N,N,"",0,363,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,99
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 18","Saint-Léonard",N,N,"",0,363,"Maiolo","","Ilario","Conservative","Conservateur",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 18","Saint-Léonard",N,N,"",0,363,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 18","Saint-Léonard",N,N,"",0,363,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 19","Saint-Léonard",N,N,"",1,476,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 19","Saint-Léonard",N,N,"",1,476,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 19","Saint-Léonard",N,N,"",1,476,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 19","Saint-Léonard",N,N,"",1,476,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 19","Saint-Léonard",N,N,"",1,476,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,114
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 19","Saint-Léonard",N,N,"",1,476,"Maiolo","","Ilario","Conservative","Conservateur",N,N,34
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 19","Saint-Léonard",N,N,"",1,476,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,21
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 19","Saint-Léonard",N,N,"",1,476,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 20","Saint-Léonard",N,N,"",3,349,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 20","Saint-Léonard",N,N,"",3,349,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 20","Saint-Léonard",N,N,"",3,349,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 20","Saint-Léonard",N,N,"",3,349,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,24
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 20","Saint-Léonard",N,N,"",3,349,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,107
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 20","Saint-Léonard",N,N,"",3,349,"Maiolo","","Ilario","Conservative","Conservateur",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 20","Saint-Léonard",N,N,"",3,349,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 20","Saint-Léonard",N,N,"",3,349,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",3,438,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",3,438,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",3,438,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",3,438,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",3,438,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,126
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",3,438,"Maiolo","","Ilario","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",3,438,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",3,438,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",3,388,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",3,388,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",3,388,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",3,388,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",3,388,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,108
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",3,388,"Maiolo","","Ilario","Conservative","Conservateur",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",3,388,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",3,388,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,413,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,413,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,413,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,413,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,31
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,413,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,92
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,413,"Maiolo","","Ilario","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,413,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,413,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",4,392,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",4,392,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",4,392,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",4,392,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",4,392,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,106
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",4,392,"Maiolo","","Ilario","Conservative","Conservateur",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",4,392,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,19
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",4,392,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,434,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,434,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,434,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,434,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,434,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,133
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,434,"Maiolo","","Ilario","Conservative","Conservateur",N,N,37
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,434,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",1,434,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",0,443,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",0,443,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",0,443,"Di Serio","","Tina","People's Party","Parti populaire",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",0,443,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",0,443,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,111
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",0,443,"Maiolo","","Ilario","Conservative","Conservateur",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",0,443,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",0,443,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,4
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,492,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,492,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,492,"Di Serio","","Tina","People's Party","Parti populaire",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,492,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,492,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,138
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,492,"Maiolo","","Ilario","Conservative","Conservateur",N,N,41
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,492,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,492,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",7,398,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",7,398,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",7,398,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",7,398,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",7,398,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,106
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",7,398,"Maiolo","","Ilario","Conservative","Conservateur",N,N,26
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",7,398,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",7,398,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,362,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,362,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,362,"Di Serio","","Tina","People's Party","Parti populaire",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,362,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,362,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,79
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,362,"Maiolo","","Ilario","Conservative","Conservateur",N,N,35
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,362,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,13
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",1,362,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,334,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,334,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,334,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,334,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,36
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,334,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,82
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,334,"Maiolo","","Ilario","Conservative","Conservateur",N,N,12
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,334,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,18
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",2,334,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",1,470,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",1,470,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",1,470,"Di Serio","","Tina","People's Party","Parti populaire",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",1,470,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,40
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",1,470,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,136
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",1,470,"Maiolo","","Ilario","Conservative","Conservateur",N,N,17
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",1,470,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,11
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",1,470,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,6
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,323,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,323,"Colly","","Garnet","ML","ML",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,323,"Di Serio","","Tina","People's Party","Parti populaire",N,N,1
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,323,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,25
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,323,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,87
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,323,"Maiolo","","Ilario","Conservative","Conservateur",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,323,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,15
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",3,323,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,7
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",1,375,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",1,375,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",1,375,"Di Serio","","Tina","People's Party","Parti populaire",N,N,3
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",1,375,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,32
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",1,375,"Lattanzio","","Patricia","Liberal","Libéral",N,Y,96
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",1,375,"Maiolo","","Ilario","Conservative","Conservateur",N,N,16
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",1,375,"Mougin","","Dominique","Bloc Québécois","Bloc Québécois",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",1,375,"Szilagyi","","Alessandra","Green Party","Parti Vert",N,N,5
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",6,420,"Ayala","","Paulina","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",6,420,"Colly","","Garnet","ML","ML",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",6,420,"Di Serio","","Tina","People's Party","Parti populaire",N,N,0
24069,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",6,420,"Guillet","","Hassan","Independent","Indépendant(e)",N,N,27
