Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Foothills","Foothills"," 157","Crowsnest Pass",N,N,"",0,388,"Lacey","","Bridget","Green Party","Parti Vert",N,N,13
48022,"Foothills","Foothills"," 157","Crowsnest Pass",N,N,"",0,388,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 158","Crowsnest Pass",N,N,"",0,286,"Barlow","","John","Conservative","Conservateur",Y,Y,104
48022,"Foothills","Foothills"," 158","Crowsnest Pass",N,N,"",0,286,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 158","Crowsnest Pass",N,N,"",0,286,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 158","Crowsnest Pass",N,N,"",0,286,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 158","Crowsnest Pass",N,N,"",0,286,"Moller","","Cheryl","Liberal","Libéral",N,N,7
48022,"Foothills","Foothills"," 159","Crowsnest Pass",N,N,"",7,326,"Barlow","","John","Conservative","Conservateur",Y,Y,106
48022,"Foothills","Foothills"," 159","Crowsnest Pass",N,N,"",7,326,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 159","Crowsnest Pass",N,N,"",7,326,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 159","Crowsnest Pass",N,N,"",7,326,"Lacey","","Bridget","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 159","Crowsnest Pass",N,N,"",7,326,"Moller","","Cheryl","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 160","Crowsnest Pass",N,N,"",2,273,"Barlow","","John","Conservative","Conservateur",Y,Y,89
48022,"Foothills","Foothills"," 160","Crowsnest Pass",N,N,"",2,273,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 160","Crowsnest Pass",N,N,"",2,273,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 160","Crowsnest Pass",N,N,"",2,273,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 160","Crowsnest Pass",N,N,"",2,273,"Moller","","Cheryl","Liberal","Libéral",N,N,6
48022,"Foothills","Foothills"," 161","Crowsnest Pass",N,N,"",2,345,"Barlow","","John","Conservative","Conservateur",Y,Y,115
48022,"Foothills","Foothills"," 161","Crowsnest Pass",N,N,"",2,345,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Foothills","Foothills"," 161","Crowsnest Pass",N,N,"",2,345,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 161","Crowsnest Pass",N,N,"",2,345,"Lacey","","Bridget","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 161","Crowsnest Pass",N,N,"",2,345,"Moller","","Cheryl","Liberal","Libéral",N,N,17
48022,"Foothills","Foothills"," 162","Claresholm",N,N,"",0,373,"Barlow","","John","Conservative","Conservateur",Y,Y,160
48022,"Foothills","Foothills"," 162","Claresholm",N,N,"",0,373,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 162","Claresholm",N,N,"",0,373,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 162","Claresholm",N,N,"",0,373,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 162","Claresholm",N,N,"",0,373,"Moller","","Cheryl","Liberal","Libéral",N,N,4
48022,"Foothills","Foothills"," 163","Claresholm",N,N,"",1,279,"Barlow","","John","Conservative","Conservateur",Y,Y,78
48022,"Foothills","Foothills"," 163","Claresholm",N,N,"",1,279,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 163","Claresholm",N,N,"",1,279,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 163","Claresholm",N,N,"",1,279,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 163","Claresholm",N,N,"",1,279,"Moller","","Cheryl","Liberal","Libéral",N,N,1
48022,"Foothills","Foothills"," 164","Claresholm",N,N,"",3,404,"Barlow","","John","Conservative","Conservateur",Y,Y,161
48022,"Foothills","Foothills"," 164","Claresholm",N,N,"",3,404,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Foothills","Foothills"," 164","Claresholm",N,N,"",3,404,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 164","Claresholm",N,N,"",3,404,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 164","Claresholm",N,N,"",3,404,"Moller","","Cheryl","Liberal","Libéral",N,N,7
48022,"Foothills","Foothills"," 165","Claresholm",N,N,"",2,363,"Barlow","","John","Conservative","Conservateur",Y,Y,155
48022,"Foothills","Foothills"," 165","Claresholm",N,N,"",2,363,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 165","Claresholm",N,N,"",2,363,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 165","Claresholm",N,N,"",2,363,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 165","Claresholm",N,N,"",2,363,"Moller","","Cheryl","Liberal","Libéral",N,N,1
48022,"Foothills","Foothills"," 166","Claresholm",N,N,"",0,320,"Barlow","","John","Conservative","Conservateur",Y,Y,141
48022,"Foothills","Foothills"," 166","Claresholm",N,N,"",0,320,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 166","Claresholm",N,N,"",0,320,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 166","Claresholm",N,N,"",0,320,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 166","Claresholm",N,N,"",0,320,"Moller","","Cheryl","Liberal","Libéral",N,N,17
48022,"Foothills","Foothills"," 167","Claresholm",N,N,"",0,343,"Barlow","","John","Conservative","Conservateur",Y,Y,123
48022,"Foothills","Foothills"," 167","Claresholm",N,N,"",0,343,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 167","Claresholm",N,N,"",0,343,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 167","Claresholm",N,N,"",0,343,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 167","Claresholm",N,N,"",0,343,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 168","Claresholm",N,N,"",1,314,"Barlow","","John","Conservative","Conservateur",Y,Y,105
48022,"Foothills","Foothills"," 168","Claresholm",N,N,"",1,314,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Foothills","Foothills"," 168","Claresholm",N,N,"",1,314,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 168","Claresholm",N,N,"",1,314,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 168","Claresholm",N,N,"",1,314,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 169","Claresholm",N,N,"",3,398,"Barlow","","John","Conservative","Conservateur",Y,Y,137
48022,"Foothills","Foothills"," 169","Claresholm",N,N,"",3,398,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48022,"Foothills","Foothills"," 169","Claresholm",N,N,"",3,398,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 169","Claresholm",N,N,"",3,398,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 169","Claresholm",N,N,"",3,398,"Moller","","Cheryl","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 170","Claresholm",N,N,"",1,372,"Barlow","","John","Conservative","Conservateur",Y,Y,128
48022,"Foothills","Foothills"," 170","Claresholm",N,N,"",1,372,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Foothills","Foothills"," 170","Claresholm",N,N,"",1,372,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 170","Claresholm",N,N,"",1,372,"Lacey","","Bridget","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 170","Claresholm",N,N,"",1,372,"Moller","","Cheryl","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 171","Claresholm",N,N,"",0,422,"Barlow","","John","Conservative","Conservateur",Y,Y,149
48022,"Foothills","Foothills"," 171","Claresholm",N,N,"",0,422,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,"Foothills","Foothills"," 171","Claresholm",N,N,"",0,422,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 171","Claresholm",N,N,"",0,422,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 171","Claresholm",N,N,"",0,422,"Moller","","Cheryl","Liberal","Libéral",N,N,8
48022,"Foothills","Foothills"," 172","Granum",N,N,"",2,331,"Barlow","","John","Conservative","Conservateur",Y,Y,153
48022,"Foothills","Foothills"," 172","Granum",N,N,"",2,331,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 172","Granum",N,N,"",2,331,"Hession","","Greg","People's Party","Parti populaire",N,N,1
48022,"Foothills","Foothills"," 172","Granum",N,N,"",2,331,"Lacey","","Bridget","Green Party","Parti Vert",N,N,5
48022,"Foothills","Foothills"," 172","Granum",N,N,"",2,331,"Moller","","Cheryl","Liberal","Libéral",N,N,7
48022,"Foothills","Foothills"," 173","Granum",N,N,"",1,298,"Barlow","","John","Conservative","Conservateur",Y,Y,125
48022,"Foothills","Foothills"," 173","Granum",N,N,"",1,298,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,"Foothills","Foothills"," 173","Granum",N,N,"",1,298,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 173","Granum",N,N,"",1,298,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 173","Granum",N,N,"",1,298,"Moller","","Cheryl","Liberal","Libéral",N,N,4
48022,"Foothills","Foothills"," 174","Granum",N,N,"",2,312,"Barlow","","John","Conservative","Conservateur",Y,Y,176
48022,"Foothills","Foothills"," 174","Granum",N,N,"",2,312,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 174","Granum",N,N,"",2,312,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 174","Granum",N,N,"",2,312,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 174","Granum",N,N,"",2,312,"Moller","","Cheryl","Liberal","Libéral",N,N,3
48022,"Foothills","Foothills"," 175","Lundbreck",N,N,"",1,495,"Barlow","","John","Conservative","Conservateur",Y,Y,158
48022,"Foothills","Foothills"," 175","Lundbreck",N,N,"",1,495,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 175","Lundbreck",N,N,"",1,495,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 175","Lundbreck",N,N,"",1,495,"Lacey","","Bridget","Green Party","Parti Vert",N,N,13
48022,"Foothills","Foothills"," 175","Lundbreck",N,N,"",1,495,"Moller","","Cheryl","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 176","Crowsnest Pass",N,N,"",0,423,"Barlow","","John","Conservative","Conservateur",Y,Y,147
48022,"Foothills","Foothills"," 176","Crowsnest Pass",N,N,"",0,423,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,"Foothills","Foothills"," 176","Crowsnest Pass",N,N,"",0,423,"Hession","","Greg","People's Party","Parti populaire",N,N,9
48022,"Foothills","Foothills"," 176","Crowsnest Pass",N,N,"",0,423,"Lacey","","Bridget","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 176","Crowsnest Pass",N,N,"",0,423,"Moller","","Cheryl","Liberal","Libéral",N,N,22
48022,"Foothills","Foothills"," 177","Crowsnest Pass",N,N,"",1,465,"Barlow","","John","Conservative","Conservateur",Y,Y,159
48022,"Foothills","Foothills"," 177","Crowsnest Pass",N,N,"",1,465,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Foothills","Foothills"," 177","Crowsnest Pass",N,N,"",1,465,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 177","Crowsnest Pass",N,N,"",1,465,"Lacey","","Bridget","Green Party","Parti Vert",N,N,11
48022,"Foothills","Foothills"," 177","Crowsnest Pass",N,N,"",1,465,"Moller","","Cheryl","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 178","Crowsnest Pass",N,N,"",1,404,"Barlow","","John","Conservative","Conservateur",Y,Y,112
48022,"Foothills","Foothills"," 178","Crowsnest Pass",N,N,"",1,404,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 178","Crowsnest Pass",N,N,"",1,404,"Hession","","Greg","People's Party","Parti populaire",N,N,10
48022,"Foothills","Foothills"," 178","Crowsnest Pass",N,N,"",1,404,"Lacey","","Bridget","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 178","Crowsnest Pass",N,N,"",1,404,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 179","Cowley",N,N,"",1,366,"Barlow","","John","Conservative","Conservateur",Y,Y,132
48022,"Foothills","Foothills"," 179","Cowley",N,N,"",1,366,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 179","Cowley",N,N,"",1,366,"Hession","","Greg","People's Party","Parti populaire",N,N,14
48022,"Foothills","Foothills"," 179","Cowley",N,N,"",1,366,"Lacey","","Bridget","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 179","Cowley",N,N,"",1,366,"Moller","","Cheryl","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 180","Lundbreck",N,N,"",1,359,"Barlow","","John","Conservative","Conservateur",Y,Y,170
48022,"Foothills","Foothills"," 180","Lundbreck",N,N,"",1,359,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,"Foothills","Foothills"," 180","Lundbreck",N,N,"",1,359,"Hession","","Greg","People's Party","Parti populaire",N,N,6
48022,"Foothills","Foothills"," 180","Lundbreck",N,N,"",1,359,"Lacey","","Bridget","Green Party","Parti Vert",N,N,10
48022,"Foothills","Foothills"," 180","Lundbreck",N,N,"",1,359,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 181","Lundbreck",N,N,"",0,300,"Barlow","","John","Conservative","Conservateur",Y,Y,136
48022,"Foothills","Foothills"," 181","Lundbreck",N,N,"",0,300,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 181","Lundbreck",N,N,"",0,300,"Hession","","Greg","People's Party","Parti populaire",N,N,10
48022,"Foothills","Foothills"," 181","Lundbreck",N,N,"",0,300,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 181","Lundbreck",N,N,"",0,300,"Moller","","Cheryl","Liberal","Libéral",N,N,11
48022,"Foothills","Foothills"," 182","Fort Macleod",N,N,"",1,262,"Barlow","","John","Conservative","Conservateur",Y,Y,123
48022,"Foothills","Foothills"," 182","Fort Macleod",N,N,"",1,262,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48022,"Foothills","Foothills"," 182","Fort Macleod",N,N,"",1,262,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 182","Fort Macleod",N,N,"",1,262,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 182","Fort Macleod",N,N,"",1,262,"Moller","","Cheryl","Liberal","Libéral",N,N,4
48022,"Foothills","Foothills"," 183","Fort Macleod",N,N,"",0,284,"Barlow","","John","Conservative","Conservateur",Y,Y,167
48022,"Foothills","Foothills"," 183","Fort Macleod",N,N,"",0,284,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48022,"Foothills","Foothills"," 183","Fort Macleod",N,N,"",0,284,"Hession","","Greg","People's Party","Parti populaire",N,N,17
48022,"Foothills","Foothills"," 183","Fort Macleod",N,N,"",0,284,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 183","Fort Macleod",N,N,"",0,284,"Moller","","Cheryl","Liberal","Libéral",N,N,6
48022,"Foothills","Foothills"," 184","Fort Macleod",N,N,"",0,366,"Barlow","","John","Conservative","Conservateur",Y,Y,123
48022,"Foothills","Foothills"," 184","Fort Macleod",N,N,"",0,366,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 184","Fort Macleod",N,N,"",0,366,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 184","Fort Macleod",N,N,"",0,366,"Lacey","","Bridget","Green Party","Parti Vert",N,N,9
48022,"Foothills","Foothills"," 184","Fort Macleod",N,N,"",0,366,"Moller","","Cheryl","Liberal","Libéral",N,N,9
48022,"Foothills","Foothills"," 185","Fort Macleod",N,N,"",0,375,"Barlow","","John","Conservative","Conservateur",Y,Y,121
48022,"Foothills","Foothills"," 185","Fort Macleod",N,N,"",0,375,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48022,"Foothills","Foothills"," 185","Fort Macleod",N,N,"",0,375,"Hession","","Greg","People's Party","Parti populaire",N,N,8
48022,"Foothills","Foothills"," 185","Fort Macleod",N,N,"",0,375,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 185","Fort Macleod",N,N,"",0,375,"Moller","","Cheryl","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 186","Fort Macleod",N,N,"",1,382,"Barlow","","John","Conservative","Conservateur",Y,Y,119
48022,"Foothills","Foothills"," 186","Fort Macleod",N,N,"",1,382,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,"Foothills","Foothills"," 186","Fort Macleod",N,N,"",1,382,"Hession","","Greg","People's Party","Parti populaire",N,N,2
48022,"Foothills","Foothills"," 186","Fort Macleod",N,N,"",1,382,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 186","Fort Macleod",N,N,"",1,382,"Moller","","Cheryl","Liberal","Libéral",N,N,12
48022,"Foothills","Foothills"," 187","Fort Macleod",N,N,"",1,291,"Barlow","","John","Conservative","Conservateur",Y,Y,93
48022,"Foothills","Foothills"," 187","Fort Macleod",N,N,"",1,291,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Foothills","Foothills"," 187","Fort Macleod",N,N,"",1,291,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 187","Fort Macleod",N,N,"",1,291,"Lacey","","Bridget","Green Party","Parti Vert",N,N,4
48022,"Foothills","Foothills"," 187","Fort Macleod",N,N,"",1,291,"Moller","","Cheryl","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 188","Fort Macleod",N,N,"",3,369,"Barlow","","John","Conservative","Conservateur",Y,Y,140
48022,"Foothills","Foothills"," 188","Fort Macleod",N,N,"",3,369,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Foothills","Foothills"," 188","Fort Macleod",N,N,"",3,369,"Hession","","Greg","People's Party","Parti populaire",N,N,3
48022,"Foothills","Foothills"," 188","Fort Macleod",N,N,"",3,369,"Lacey","","Bridget","Green Party","Parti Vert",N,N,16
48022,"Foothills","Foothills"," 188","Fort Macleod",N,N,"",3,369,"Moller","","Cheryl","Liberal","Libéral",N,N,14
48022,"Foothills","Foothills"," 189","Fort Macleod",N,N,"",1,310,"Barlow","","John","Conservative","Conservateur",Y,Y,99
48022,"Foothills","Foothills"," 189","Fort Macleod",N,N,"",1,310,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,"Foothills","Foothills"," 189","Fort Macleod",N,N,"",1,310,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 189","Fort Macleod",N,N,"",1,310,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 189","Fort Macleod",N,N,"",1,310,"Moller","","Cheryl","Liberal","Libéral",N,N,17
48022,"Foothills","Foothills"," 190","Fort Macleod",N,N,"",2,299,"Barlow","","John","Conservative","Conservateur",Y,Y,82
48022,"Foothills","Foothills"," 190","Fort Macleod",N,N,"",2,299,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Foothills","Foothills"," 190","Fort Macleod",N,N,"",2,299,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 190","Fort Macleod",N,N,"",2,299,"Lacey","","Bridget","Green Party","Parti Vert",N,N,1
48022,"Foothills","Foothills"," 190","Fort Macleod",N,N,"",2,299,"Moller","","Cheryl","Liberal","Libéral",N,N,6
48022,"Foothills","Foothills"," 191","Fort Macleod",N,N,"",0,323,"Barlow","","John","Conservative","Conservateur",Y,Y,169
48022,"Foothills","Foothills"," 191","Fort Macleod",N,N,"",0,323,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 191","Fort Macleod",N,N,"",0,323,"Hession","","Greg","People's Party","Parti populaire",N,N,13
48022,"Foothills","Foothills"," 191","Fort Macleod",N,N,"",0,323,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 191","Fort Macleod",N,N,"",0,323,"Moller","","Cheryl","Liberal","Libéral",N,N,4
48022,"Foothills","Foothills"," 192","Fort Macleod",N,N,"",0,242,"Barlow","","John","Conservative","Conservateur",Y,Y,94
48022,"Foothills","Foothills"," 192","Fort Macleod",N,N,"",0,242,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,"Foothills","Foothills"," 192","Fort Macleod",N,N,"",0,242,"Hession","","Greg","People's Party","Parti populaire",N,N,21
48022,"Foothills","Foothills"," 192","Fort Macleod",N,N,"",0,242,"Lacey","","Bridget","Green Party","Parti Vert",N,N,2
48022,"Foothills","Foothills"," 192","Fort Macleod",N,N,"",0,242,"Moller","","Cheryl","Liberal","Libéral",N,N,3
48022,"Foothills","Foothills"," 193","Crowsnest Pass",N,N,"",0,340,"Barlow","","John","Conservative","Conservateur",Y,Y,136
48022,"Foothills","Foothills"," 193","Crowsnest Pass",N,N,"",0,340,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Foothills","Foothills"," 193","Crowsnest Pass",N,N,"",0,340,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 193","Crowsnest Pass",N,N,"",0,340,"Lacey","","Bridget","Green Party","Parti Vert",N,N,7
48022,"Foothills","Foothills"," 193","Crowsnest Pass",N,N,"",0,340,"Moller","","Cheryl","Liberal","Libéral",N,N,15
48022,"Foothills","Foothills"," 194","Crowsnest Pass",N,N,"",0,395,"Barlow","","John","Conservative","Conservateur",Y,Y,149
48022,"Foothills","Foothills"," 194","Crowsnest Pass",N,N,"",0,395,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Foothills","Foothills"," 194","Crowsnest Pass",N,N,"",0,395,"Hession","","Greg","People's Party","Parti populaire",N,N,7
48022,"Foothills","Foothills"," 194","Crowsnest Pass",N,N,"",0,395,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 194","Crowsnest Pass",N,N,"",0,395,"Moller","","Cheryl","Liberal","Libéral",N,N,13
48022,"Foothills","Foothills"," 195","Crowsnest Pass",N,N,"",1,380,"Barlow","","John","Conservative","Conservateur",Y,Y,177
48022,"Foothills","Foothills"," 195","Crowsnest Pass",N,N,"",1,380,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48022,"Foothills","Foothills"," 195","Crowsnest Pass",N,N,"",1,380,"Hession","","Greg","People's Party","Parti populaire",N,N,5
48022,"Foothills","Foothills"," 195","Crowsnest Pass",N,N,"",1,380,"Lacey","","Bridget","Green Party","Parti Vert",N,N,3
48022,"Foothills","Foothills"," 195","Crowsnest Pass",N,N,"",1,380,"Moller","","Cheryl","Liberal","Libéral",N,N,10
48022,"Foothills","Foothills"," 196","Beaver Mines",N,N,"",2,313,"Barlow","","John","Conservative","Conservateur",Y,Y,110
48022,"Foothills","Foothills"," 196","Beaver Mines",N,N,"",2,313,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,"Foothills","Foothills"," 196","Beaver Mines",N,N,"",2,313,"Hession","","Greg","People's Party","Parti populaire",N,N,4
48022,"Foothills","Foothills"," 196","Beaver Mines",N,N,"",2,313,"Lacey","","Bridget","Green Party","Parti Vert",N,N,6
48022,"Foothills","Foothills"," 196","Beaver Mines",N,N,"",2,313,"Moller","","Cheryl","Liberal","Libéral",N,N,7
48022,"Foothills","Foothills"," 197","Cowley",N,N,"",0,294,"Barlow","","John","Conservative","Conservateur",Y,Y,123
48022,"Foothills","Foothills"," 197","Cowley",N,N,"",0,294,"Hendi","","Mickail","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Foothills","Foothills"," 197","Cowley",N,N,"",0,294,"Hession","","Greg","People's Party","Parti populaire",N,N,2
