Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73A","Scarborough",N,N,"",3,540,"Cain","","Amanda","Green Party","Parti Vert",N,N,13
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73A","Scarborough",N,N,"",3,540,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73A","Scarborough",N,N,"",3,540,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,47
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73A","Scarborough",N,N,"",3,540,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73A","Scarborough",N,N,"",3,540,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73B","Mobile poll/Bureau itinérant",N,N,"",7,199,"Blair","","Bill","Liberal","Libéral",Y,Y,129
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73B","Mobile poll/Bureau itinérant",N,N,"",7,199,"Cain","","Amanda","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73B","Mobile poll/Bureau itinérant",N,N,"",7,199,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73B","Mobile poll/Bureau itinérant",N,N,"",7,199,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,29
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73B","Mobile poll/Bureau itinérant",N,N,"",7,199,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 73B","Mobile poll/Bureau itinérant",N,N,"",7,199,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 74","Scarborough",N,N,"",0,513,"Blair","","Bill","Liberal","Libéral",Y,Y,147
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 74","Scarborough",N,N,"",0,513,"Cain","","Amanda","Green Party","Parti Vert",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 74","Scarborough",N,N,"",0,513,"Eratostene","","Italo","People's Party","Parti populaire",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 74","Scarborough",N,N,"",0,513,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,65
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 74","Scarborough",N,N,"",0,513,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 74","Scarborough",N,N,"",0,513,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 75","Scarborough",N,N,"",0,391,"Blair","","Bill","Liberal","Libéral",Y,Y,85
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 75","Scarborough",N,N,"",0,391,"Cain","","Amanda","Green Party","Parti Vert",N,N,21
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 75","Scarborough",N,N,"",0,391,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 75","Scarborough",N,N,"",0,391,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,53
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 75","Scarborough",N,N,"",0,391,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 75","Scarborough",N,N,"",0,391,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 76","Scarborough",N,N,"",1,479,"Blair","","Bill","Liberal","Libéral",Y,Y,99
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 76","Scarborough",N,N,"",1,479,"Cain","","Amanda","Green Party","Parti Vert",N,N,26
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 76","Scarborough",N,N,"",1,479,"Eratostene","","Italo","People's Party","Parti populaire",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 76","Scarborough",N,N,"",1,479,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,62
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 76","Scarborough",N,N,"",1,479,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 76","Scarborough",N,N,"",1,479,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Scarborough",N,N,"",2,402,"Blair","","Bill","Liberal","Libéral",Y,Y,98
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Scarborough",N,N,"",2,402,"Cain","","Amanda","Green Party","Parti Vert",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Scarborough",N,N,"",2,402,"Eratostene","","Italo","People's Party","Parti populaire",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Scarborough",N,N,"",2,402,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,40
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Scarborough",N,N,"",2,402,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 77","Scarborough",N,N,"",2,402,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Scarborough",N,N,"",2,398,"Blair","","Bill","Liberal","Libéral",Y,Y,107
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Scarborough",N,N,"",2,398,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Scarborough",N,N,"",2,398,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Scarborough",N,N,"",2,398,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,78
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Scarborough",N,N,"",2,398,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 78","Scarborough",N,N,"",2,398,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Scarborough",N,N,"",3,369,"Blair","","Bill","Liberal","Libéral",Y,Y,87
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Scarborough",N,N,"",3,369,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Scarborough",N,N,"",3,369,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Scarborough",N,N,"",3,369,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,63
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Scarborough",N,N,"",3,369,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 79","Scarborough",N,N,"",3,369,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Scarborough",N,N,"",2,360,"Blair","","Bill","Liberal","Libéral",Y,Y,94
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Scarborough",N,N,"",2,360,"Cain","","Amanda","Green Party","Parti Vert",N,N,15
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Scarborough",N,N,"",2,360,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Scarborough",N,N,"",2,360,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,47
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Scarborough",N,N,"",2,360,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 80","Scarborough",N,N,"",2,360,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Scarborough",N,N,"",2,407,"Blair","","Bill","Liberal","Libéral",Y,Y,100
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Scarborough",N,N,"",2,407,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Scarborough",N,N,"",2,407,"Eratostene","","Italo","People's Party","Parti populaire",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Scarborough",N,N,"",2,407,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,54
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Scarborough",N,N,"",2,407,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 81","Scarborough",N,N,"",2,407,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Scarborough",N,N,"",2,378,"Blair","","Bill","Liberal","Libéral",Y,Y,89
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Scarborough",N,N,"",2,378,"Cain","","Amanda","Green Party","Parti Vert",N,N,20
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Scarborough",N,N,"",2,378,"Eratostene","","Italo","People's Party","Parti populaire",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Scarborough",N,N,"",2,378,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,52
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Scarborough",N,N,"",2,378,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 82","Scarborough",N,N,"",2,378,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Scarborough",N,N,"",0,432,"Blair","","Bill","Liberal","Libéral",Y,Y,120
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Scarborough",N,N,"",0,432,"Cain","","Amanda","Green Party","Parti Vert",N,N,22
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Scarborough",N,N,"",0,432,"Eratostene","","Italo","People's Party","Parti populaire",N,N,8
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Scarborough",N,N,"",0,432,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,71
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Scarborough",N,N,"",0,432,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 83","Scarborough",N,N,"",0,432,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Scarborough",N,N,"",0,513,"Blair","","Bill","Liberal","Libéral",Y,Y,117
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Scarborough",N,N,"",0,513,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Scarborough",N,N,"",0,513,"Eratostene","","Italo","People's Party","Parti populaire",N,N,5
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Scarborough",N,N,"",0,513,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,71
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Scarborough",N,N,"",0,513,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 84","Scarborough",N,N,"",0,513,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Scarborough",N,N,"",0,354,"Blair","","Bill","Liberal","Libéral",Y,Y,84
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Scarborough",N,N,"",0,354,"Cain","","Amanda","Green Party","Parti Vert",N,N,9
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Scarborough",N,N,"",0,354,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Scarborough",N,N,"",0,354,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,35
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Scarborough",N,N,"",0,354,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 85","Scarborough",N,N,"",0,354,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",3,595,"Blair","","Bill","Liberal","Libéral",Y,Y,155
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",3,595,"Cain","","Amanda","Green Party","Parti Vert",N,N,24
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",3,595,"Eratostene","","Italo","People's Party","Parti populaire",N,N,11
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",3,595,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,81
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",3,595,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",3,595,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",2,482,"Blair","","Bill","Liberal","Libéral",Y,Y,141
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",2,482,"Cain","","Amanda","Green Party","Parti Vert",N,N,10
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",2,482,"Eratostene","","Italo","People's Party","Parti populaire",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",2,482,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,51
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",2,482,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,2
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",2,482,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,627,"Blair","","Bill","Liberal","Libéral",Y,Y,171
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,627,"Cain","","Amanda","Green Party","Parti Vert",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,627,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,627,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,31
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,627,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,627,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",2,345,"Blair","","Bill","Liberal","Libéral",Y,Y,115
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",2,345,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",2,345,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",2,345,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,39
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",2,345,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",2,345,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,433,"Blair","","Bill","Liberal","Libéral",Y,Y,119
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,433,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,433,"Eratostene","","Italo","People's Party","Parti populaire",N,N,3
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,433,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,50
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,433,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,433,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",2,492,"Blair","","Bill","Liberal","Libéral",Y,Y,148
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",2,492,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",2,492,"Eratostene","","Italo","People's Party","Parti populaire",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",2,492,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,60
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",2,492,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,4
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",2,492,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,419,"Blair","","Bill","Liberal","Libéral",Y,Y,131
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,419,"Cain","","Amanda","Green Party","Parti Vert",N,N,7
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,419,"Eratostene","","Italo","People's Party","Parti populaire",N,N,1
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,419,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,19
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,419,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,419,"McCrady","","Keith","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Scarborough",N,N,"",1,420,"Blair","","Bill","Liberal","Libéral",Y,Y,132
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Scarborough",N,N,"",1,420,"Cain","","Amanda","Green Party","Parti Vert",N,N,6
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Scarborough",N,N,"",1,420,"Eratostene","","Italo","People's Party","Parti populaire",N,N,0
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Scarborough",N,N,"",1,420,"Fawcett Smith","","Kimberly","Conservative","Conservateur",N,N,59
35098,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Scarborough",N,N,"",1,420,"Luisi","","Simon","Animal Protection Party","Parti Protection Animaux",N,N,1
