Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35092,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",5,439,"Sheehan","","Terry","Liberal","Libéral",Y,Y,48
35092,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",5,439,"Spina","","Sonny","Conservative","Conservateur",N,N,56
35092,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",5,439,"Zuccato","","Amy","People's Party","Parti populaire",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,408,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35092,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,408,"McLean","","Geo","Green Party","Parti Vert",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,408,"Sheehan","","Terry","Liberal","Libéral",Y,Y,92
35092,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,408,"Spina","","Sonny","Conservative","Conservateur",N,N,91
35092,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,408,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",7,345,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35092,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",7,345,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",7,345,"Sheehan","","Terry","Liberal","Libéral",Y,Y,81
35092,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",7,345,"Spina","","Sonny","Conservative","Conservateur",N,N,93
35092,"Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",7,345,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",2,317,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35092,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",2,317,"McLean","","Geo","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",2,317,"Sheehan","","Terry","Liberal","Libéral",Y,Y,86
35092,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",2,317,"Spina","","Sonny","Conservative","Conservateur",N,N,61
35092,"Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",2,317,"Zuccato","","Amy","People's Party","Parti populaire",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",1,417,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35092,"Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",1,417,"McLean","","Geo","Green Party","Parti Vert",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",1,417,"Sheehan","","Terry","Liberal","Libéral",Y,Y,109
35092,"Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",1,417,"Spina","","Sonny","Conservative","Conservateur",N,N,85
35092,"Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",1,417,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",0,424,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35092,"Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",0,424,"McLean","","Geo","Green Party","Parti Vert",N,N,13
35092,"Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",0,424,"Sheehan","","Terry","Liberal","Libéral",Y,Y,90
35092,"Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",0,424,"Spina","","Sonny","Conservative","Conservateur",N,N,76
35092,"Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",0,424,"Zuccato","","Amy","People's Party","Parti populaire",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",2,478,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35092,"Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",2,478,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",2,478,"Sheehan","","Terry","Liberal","Libéral",Y,Y,143
35092,"Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",2,478,"Spina","","Sonny","Conservative","Conservateur",N,N,104
35092,"Sault Ste. Marie","Sault Ste. Marie"," 135","Sault Ste. Marie",N,N,"",2,478,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",0,380,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35092,"Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",0,380,"McLean","","Geo","Green Party","Parti Vert",N,N,14
35092,"Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",0,380,"Sheehan","","Terry","Liberal","Libéral",Y,Y,91
35092,"Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",0,380,"Spina","","Sonny","Conservative","Conservateur",N,N,84
35092,"Sault Ste. Marie","Sault Ste. Marie"," 136","Sault Ste. Marie",N,N,"",0,380,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",2,365,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35092,"Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",2,365,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",2,365,"Sheehan","","Terry","Liberal","Libéral",Y,Y,103
35092,"Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",2,365,"Spina","","Sonny","Conservative","Conservateur",N,N,82
35092,"Sault Ste. Marie","Sault Ste. Marie"," 137","Sault Ste. Marie",N,N,"",2,365,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",1,412,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35092,"Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",1,412,"McLean","","Geo","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",1,412,"Sheehan","","Terry","Liberal","Libéral",Y,Y,71
35092,"Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",1,412,"Spina","","Sonny","Conservative","Conservateur",N,N,38
35092,"Sault Ste. Marie","Sault Ste. Marie"," 138","Sault Ste. Marie",N,N,"",1,412,"Zuccato","","Amy","People's Party","Parti populaire",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",0,340,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",0,340,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",0,340,"Sheehan","","Terry","Liberal","Libéral",Y,Y,65
35092,"Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",0,340,"Spina","","Sonny","Conservative","Conservateur",N,N,51
35092,"Sault Ste. Marie","Sault Ste. Marie"," 139","Sault Ste. Marie",N,N,"",0,340,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",0,379,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35092,"Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",0,379,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",0,379,"Sheehan","","Terry","Liberal","Libéral",Y,Y,128
35092,"Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",0,379,"Spina","","Sonny","Conservative","Conservateur",N,N,54
35092,"Sault Ste. Marie","Sault Ste. Marie"," 140","Sault Ste. Marie",N,N,"",0,379,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",0,500,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35092,"Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",0,500,"McLean","","Geo","Green Party","Parti Vert",N,N,18
35092,"Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",0,500,"Sheehan","","Terry","Liberal","Libéral",Y,Y,71
35092,"Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",0,500,"Spina","","Sonny","Conservative","Conservateur",N,N,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 141","Sault Ste. Marie",N,N,"",0,500,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 142","Sault Ste. Marie",N,N,"",0,409,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35092,"Sault Ste. Marie","Sault Ste. Marie"," 142","Sault Ste. Marie",N,N,"",0,409,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 142","Sault Ste. Marie",N,N,"",0,409,"Sheehan","","Terry","Liberal","Libéral",Y,Y,107
35092,"Sault Ste. Marie","Sault Ste. Marie"," 142","Sault Ste. Marie",N,N,"",0,409,"Spina","","Sonny","Conservative","Conservateur",N,N,45
35092,"Sault Ste. Marie","Sault Ste. Marie"," 142","Sault Ste. Marie",N,N,"",0,409,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",2,424,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35092,"Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",2,424,"McLean","","Geo","Green Party","Parti Vert",N,N,17
35092,"Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",2,424,"Sheehan","","Terry","Liberal","Libéral",Y,Y,63
35092,"Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",2,424,"Spina","","Sonny","Conservative","Conservateur",N,N,46
35092,"Sault Ste. Marie","Sault Ste. Marie"," 143","Sault Ste. Marie",N,N,"",2,424,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",0,357,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",0,357,"McLean","","Geo","Green Party","Parti Vert",N,N,9
35092,"Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",0,357,"Sheehan","","Terry","Liberal","Libéral",Y,Y,81
35092,"Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",0,357,"Spina","","Sonny","Conservative","Conservateur",N,N,48
35092,"Sault Ste. Marie","Sault Ste. Marie"," 144","Sault Ste. Marie",N,N,"",0,357,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",1,500,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35092,"Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",1,500,"McLean","","Geo","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",1,500,"Sheehan","","Terry","Liberal","Libéral",Y,Y,69
35092,"Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",1,500,"Spina","","Sonny","Conservative","Conservateur",N,N,44
35092,"Sault Ste. Marie","Sault Ste. Marie"," 145","Sault Ste. Marie",N,N,"",1,500,"Zuccato","","Amy","People's Party","Parti populaire",N,N,5
35092,"Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,564,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35092,"Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,564,"McLean","","Geo","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,564,"Sheehan","","Terry","Liberal","Libéral",Y,Y,54
35092,"Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,564,"Spina","","Sonny","Conservative","Conservateur",N,N,43
35092,"Sault Ste. Marie","Sault Ste. Marie"," 146","Sault Ste. Marie",N,N,"",0,564,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",6,453,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35092,"Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",6,453,"McLean","","Geo","Green Party","Parti Vert",N,N,15
35092,"Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",6,453,"Sheehan","","Terry","Liberal","Libéral",Y,Y,124
35092,"Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",6,453,"Spina","","Sonny","Conservative","Conservateur",N,N,70
35092,"Sault Ste. Marie","Sault Ste. Marie"," 147","Sault Ste. Marie",N,N,"",6,453,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",1,313,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35092,"Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",1,313,"McLean","","Geo","Green Party","Parti Vert",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",1,313,"Sheehan","","Terry","Liberal","Libéral",Y,Y,66
35092,"Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",1,313,"Spina","","Sonny","Conservative","Conservateur",N,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 148","Sault Ste. Marie",N,N,"",1,313,"Zuccato","","Amy","People's Party","Parti populaire",N,N,0
35092,"Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",2,261,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35092,"Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",2,261,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",2,261,"Sheehan","","Terry","Liberal","Libéral",Y,Y,42
35092,"Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",2,261,"Spina","","Sonny","Conservative","Conservateur",N,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 149","Sault Ste. Marie",N,N,"",2,261,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",1,368,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35092,"Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",1,368,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",1,368,"Sheehan","","Terry","Liberal","Libéral",Y,Y,91
35092,"Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",1,368,"Spina","","Sonny","Conservative","Conservateur",N,N,58
35092,"Sault Ste. Marie","Sault Ste. Marie"," 150","Sault Ste. Marie",N,N,"",1,368,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",2,351,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35092,"Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",2,351,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",2,351,"Sheehan","","Terry","Liberal","Libéral",Y,Y,97
35092,"Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",2,351,"Spina","","Sonny","Conservative","Conservateur",N,N,50
35092,"Sault Ste. Marie","Sault Ste. Marie"," 151","Sault Ste. Marie",N,N,"",2,351,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",0,399,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35092,"Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",0,399,"McLean","","Geo","Green Party","Parti Vert",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",0,399,"Sheehan","","Terry","Liberal","Libéral",Y,Y,118
35092,"Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",0,399,"Spina","","Sonny","Conservative","Conservateur",N,N,82
35092,"Sault Ste. Marie","Sault Ste. Marie"," 152","Sault Ste. Marie",N,N,"",0,399,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",0,419,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35092,"Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",0,419,"McLean","","Geo","Green Party","Parti Vert",N,N,13
35092,"Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",0,419,"Sheehan","","Terry","Liberal","Libéral",Y,Y,125
35092,"Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",0,419,"Spina","","Sonny","Conservative","Conservateur",N,N,57
35092,"Sault Ste. Marie","Sault Ste. Marie"," 153","Sault Ste. Marie",N,N,"",0,419,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,516,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35092,"Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,516,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,516,"Sheehan","","Terry","Liberal","Libéral",Y,Y,168
35092,"Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,516,"Spina","","Sonny","Conservative","Conservateur",N,N,67
35092,"Sault Ste. Marie","Sault Ste. Marie"," 154","Sault Ste. Marie",N,N,"",0,516,"Zuccato","","Amy","People's Party","Parti populaire",N,N,2
35092,"Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",1,356,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35092,"Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",1,356,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",1,356,"Sheehan","","Terry","Liberal","Libéral",Y,Y,90
35092,"Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",1,356,"Spina","","Sonny","Conservative","Conservateur",N,N,59
35092,"Sault Ste. Marie","Sault Ste. Marie"," 155","Sault Ste. Marie",N,N,"",1,356,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,437,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35092,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,437,"McLean","","Geo","Green Party","Parti Vert",N,N,12
35092,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,437,"Sheehan","","Terry","Liberal","Libéral",Y,Y,55
35092,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,437,"Spina","","Sonny","Conservative","Conservateur",N,N,49
35092,"Sault Ste. Marie","Sault Ste. Marie"," 156","Sault Ste. Marie",N,N,"",0,437,"Zuccato","","Amy","People's Party","Parti populaire",N,N,1
35092,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",1,344,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35092,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",1,344,"McLean","","Geo","Green Party","Parti Vert",N,N,10
35092,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",1,344,"Sheehan","","Terry","Liberal","Libéral",Y,Y,106
35092,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",1,344,"Spina","","Sonny","Conservative","Conservateur",N,N,48
35092,"Sault Ste. Marie","Sault Ste. Marie"," 157","Sault Ste. Marie",N,N,"",1,344,"Zuccato","","Amy","People's Party","Parti populaire",N,N,4
35092,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",1,431,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35092,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",1,431,"McLean","","Geo","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",1,431,"Sheehan","","Terry","Liberal","Libéral",Y,Y,126
35092,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",1,431,"Spina","","Sonny","Conservative","Conservateur",N,N,44
35092,"Sault Ste. Marie","Sault Ste. Marie"," 158","Sault Ste. Marie",N,N,"",1,431,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",4,537,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35092,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",4,537,"McLean","","Geo","Green Party","Parti Vert",N,N,11
35092,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",4,537,"Sheehan","","Terry","Liberal","Libéral",Y,Y,151
35092,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",4,537,"Spina","","Sonny","Conservative","Conservateur",N,N,94
35092,"Sault Ste. Marie","Sault Ste. Marie"," 159","Sault Ste. Marie",N,N,"",4,537,"Zuccato","","Amy","People's Party","Parti populaire",N,N,3
35092,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",1,443,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35092,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",1,443,"McLean","","Geo","Green Party","Parti Vert",N,N,8
35092,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",1,443,"Sheehan","","Terry","Liberal","Libéral",Y,Y,92
35092,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",1,443,"Spina","","Sonny","Conservative","Conservateur",N,N,93
35092,"Sault Ste. Marie","Sault Ste. Marie"," 160","Sault Ste. Marie",N,N,"",1,443,"Zuccato","","Amy","People's Party","Parti populaire",N,N,6
35092,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",1,385,"McCleary","","Sara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35092,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",1,385,"McLean","","Geo","Green Party","Parti Vert",N,N,7
35092,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",1,385,"Sheehan","","Terry","Liberal","Libéral",Y,Y,69
35092,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",1,385,"Spina","","Sonny","Conservative","Conservateur",N,N,105
35092,"Sault Ste. Marie","Sault Ste. Marie"," 161","Sault Ste. Marie",N,N,"",1,385,"Zuccato","","Amy","People's Party","Parti populaire",N,N,5
