Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35037,"Hamilton Mountain","Hamilton Mountain"," 24","Hamilton",N,N,"",2,512,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 24","Hamilton",N,N,"",2,512,"Uggenti","","Bruno","Liberal","Libéral",N,N,71
35037,"Hamilton Mountain","Hamilton Mountain"," 24","Hamilton",N,N,"",2,512,"Urquhart","","Dave","Green Party","Parti Vert",N,N,13
35037,"Hamilton Mountain","Hamilton Mountain"," 25","Hamilton",N,N,"",1,362,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35037,"Hamilton Mountain","Hamilton Mountain"," 25","Hamilton",N,N,"",1,362,"Dyakowski","","Peter","Conservative","Conservateur",N,N,46
35037,"Hamilton Mountain","Hamilton Mountain"," 25","Hamilton",N,N,"",1,362,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 25","Hamilton",N,N,"",1,362,"Lee","","Trevor","People's Party","Parti populaire",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 25","Hamilton",N,N,"",1,362,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 25","Hamilton",N,N,"",1,362,"Uggenti","","Bruno","Liberal","Libéral",N,N,71
35037,"Hamilton Mountain","Hamilton Mountain"," 25","Hamilton",N,N,"",1,362,"Urquhart","","Dave","Green Party","Parti Vert",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 26","Hamilton",N,N,"",0,370,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35037,"Hamilton Mountain","Hamilton Mountain"," 26","Hamilton",N,N,"",0,370,"Dyakowski","","Peter","Conservative","Conservateur",N,N,57
35037,"Hamilton Mountain","Hamilton Mountain"," 26","Hamilton",N,N,"",0,370,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 26","Hamilton",N,N,"",0,370,"Lee","","Trevor","People's Party","Parti populaire",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 26","Hamilton",N,N,"",0,370,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 26","Hamilton",N,N,"",0,370,"Uggenti","","Bruno","Liberal","Libéral",N,N,61
35037,"Hamilton Mountain","Hamilton Mountain"," 26","Hamilton",N,N,"",0,370,"Urquhart","","Dave","Green Party","Parti Vert",N,N,10
35037,"Hamilton Mountain","Hamilton Mountain"," 27","Hamilton",N,N,"",0,367,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35037,"Hamilton Mountain","Hamilton Mountain"," 27","Hamilton",N,N,"",0,367,"Dyakowski","","Peter","Conservative","Conservateur",N,N,68
35037,"Hamilton Mountain","Hamilton Mountain"," 27","Hamilton",N,N,"",0,367,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 27","Hamilton",N,N,"",0,367,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 27","Hamilton",N,N,"",0,367,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 27","Hamilton",N,N,"",0,367,"Uggenti","","Bruno","Liberal","Libéral",N,N,64
35037,"Hamilton Mountain","Hamilton Mountain"," 27","Hamilton",N,N,"",0,367,"Urquhart","","Dave","Green Party","Parti Vert",N,N,17
35037,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton",N,N,"",1,342,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35037,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton",N,N,"",1,342,"Dyakowski","","Peter","Conservative","Conservateur",N,N,40
35037,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton",N,N,"",1,342,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton",N,N,"",1,342,"Lee","","Trevor","People's Party","Parti populaire",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton",N,N,"",1,342,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton",N,N,"",1,342,"Uggenti","","Bruno","Liberal","Libéral",N,N,37
35037,"Hamilton Mountain","Hamilton Mountain"," 28","Hamilton",N,N,"",1,342,"Urquhart","","Dave","Green Party","Parti Vert",N,N,9
35037,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton",N,N,"",1,398,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35037,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton",N,N,"",1,398,"Dyakowski","","Peter","Conservative","Conservateur",N,N,54
35037,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton",N,N,"",1,398,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton",N,N,"",1,398,"Lee","","Trevor","People's Party","Parti populaire",N,N,10
35037,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton",N,N,"",1,398,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton",N,N,"",1,398,"Uggenti","","Bruno","Liberal","Libéral",N,N,65
35037,"Hamilton Mountain","Hamilton Mountain"," 29","Hamilton",N,N,"",1,398,"Urquhart","","Dave","Green Party","Parti Vert",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton",N,N,"",4,383,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35037,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton",N,N,"",4,383,"Dyakowski","","Peter","Conservative","Conservateur",N,N,66
35037,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton",N,N,"",4,383,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton",N,N,"",4,383,"Lee","","Trevor","People's Party","Parti populaire",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton",N,N,"",4,383,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton",N,N,"",4,383,"Uggenti","","Bruno","Liberal","Libéral",N,N,47
35037,"Hamilton Mountain","Hamilton Mountain"," 30","Hamilton",N,N,"",4,383,"Urquhart","","Dave","Green Party","Parti Vert",N,N,19
35037,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton",N,N,"",1,370,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35037,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton",N,N,"",1,370,"Dyakowski","","Peter","Conservative","Conservateur",N,N,53
35037,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton",N,N,"",1,370,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton",N,N,"",1,370,"Lee","","Trevor","People's Party","Parti populaire",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton",N,N,"",1,370,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton",N,N,"",1,370,"Uggenti","","Bruno","Liberal","Libéral",N,N,73
35037,"Hamilton Mountain","Hamilton Mountain"," 31","Hamilton",N,N,"",1,370,"Urquhart","","Dave","Green Party","Parti Vert",N,N,16
35037,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton",N,N,"",0,401,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35037,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton",N,N,"",0,401,"Dyakowski","","Peter","Conservative","Conservateur",N,N,48
35037,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton",N,N,"",0,401,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton",N,N,"",0,401,"Lee","","Trevor","People's Party","Parti populaire",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton",N,N,"",0,401,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton",N,N,"",0,401,"Uggenti","","Bruno","Liberal","Libéral",N,N,42
35037,"Hamilton Mountain","Hamilton Mountain"," 32","Hamilton",N,N,"",0,401,"Urquhart","","Dave","Green Party","Parti Vert",N,N,20
35037,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton",N,N,"",0,412,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
35037,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton",N,N,"",0,412,"Dyakowski","","Peter","Conservative","Conservateur",N,N,69
35037,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton",N,N,"",0,412,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton",N,N,"",0,412,"Lee","","Trevor","People's Party","Parti populaire",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton",N,N,"",0,412,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton",N,N,"",0,412,"Uggenti","","Bruno","Liberal","Libéral",N,N,33
35037,"Hamilton Mountain","Hamilton Mountain"," 33","Hamilton",N,N,"",0,412,"Urquhart","","Dave","Green Party","Parti Vert",N,N,22
35037,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton",N,N,"",1,407,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
35037,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton",N,N,"",1,407,"Dyakowski","","Peter","Conservative","Conservateur",N,N,47
35037,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton",N,N,"",1,407,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton",N,N,"",1,407,"Lee","","Trevor","People's Party","Parti populaire",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton",N,N,"",1,407,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton",N,N,"",1,407,"Uggenti","","Bruno","Liberal","Libéral",N,N,54
35037,"Hamilton Mountain","Hamilton Mountain"," 34","Hamilton",N,N,"",1,407,"Urquhart","","Dave","Green Party","Parti Vert",N,N,24
35037,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton",N,N,"",1,354,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35037,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton",N,N,"",1,354,"Dyakowski","","Peter","Conservative","Conservateur",N,N,62
35037,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton",N,N,"",1,354,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton",N,N,"",1,354,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton",N,N,"",1,354,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton",N,N,"",1,354,"Uggenti","","Bruno","Liberal","Libéral",N,N,58
35037,"Hamilton Mountain","Hamilton Mountain"," 35","Hamilton",N,N,"",1,354,"Urquhart","","Dave","Green Party","Parti Vert",N,N,14
35037,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton",N,N,"",1,426,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35037,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton",N,N,"",1,426,"Dyakowski","","Peter","Conservative","Conservateur",N,N,52
35037,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton",N,N,"",1,426,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton",N,N,"",1,426,"Lee","","Trevor","People's Party","Parti populaire",N,N,6
35037,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton",N,N,"",1,426,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton",N,N,"",1,426,"Uggenti","","Bruno","Liberal","Libéral",N,N,40
35037,"Hamilton Mountain","Hamilton Mountain"," 36","Hamilton",N,N,"",1,426,"Urquhart","","Dave","Green Party","Parti Vert",N,N,12
35037,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton",N,N,"",0,412,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
35037,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton",N,N,"",0,412,"Dyakowski","","Peter","Conservative","Conservateur",N,N,91
35037,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton",N,N,"",0,412,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton",N,N,"",0,412,"Lee","","Trevor","People's Party","Parti populaire",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton",N,N,"",0,412,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton",N,N,"",0,412,"Uggenti","","Bruno","Liberal","Libéral",N,N,81
35037,"Hamilton Mountain","Hamilton Mountain"," 37","Hamilton",N,N,"",0,412,"Urquhart","","Dave","Green Party","Parti Vert",N,N,35
35037,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton",N,N,"",3,532,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35037,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton",N,N,"",3,532,"Dyakowski","","Peter","Conservative","Conservateur",N,N,53
35037,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton",N,N,"",3,532,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35037,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton",N,N,"",3,532,"Lee","","Trevor","People's Party","Parti populaire",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton",N,N,"",3,532,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton",N,N,"",3,532,"Uggenti","","Bruno","Liberal","Libéral",N,N,59
35037,"Hamilton Mountain","Hamilton Mountain"," 38","Hamilton",N,N,"",3,532,"Urquhart","","Dave","Green Party","Parti Vert",N,N,19
35037,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton",N,N,"37",0,407,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35037,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton",N,N,"37",0,407,"Dyakowski","","Peter","Conservative","Conservateur",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton",N,N,"37",0,407,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton",N,N,"37",0,407,"Lee","","Trevor","People's Party","Parti populaire",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton",N,N,"37",0,407,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton",N,N,"37",0,407,"Uggenti","","Bruno","Liberal","Libéral",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 39","Hamilton",N,N,"37",0,407,"Urquhart","","Dave","Green Party","Parti Vert",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton",N,N,"",1,454,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
35037,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton",N,N,"",1,454,"Dyakowski","","Peter","Conservative","Conservateur",N,N,64
35037,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton",N,N,"",1,454,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton",N,N,"",1,454,"Lee","","Trevor","People's Party","Parti populaire",N,N,4
35037,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton",N,N,"",1,454,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton",N,N,"",1,454,"Uggenti","","Bruno","Liberal","Libéral",N,N,68
35037,"Hamilton Mountain","Hamilton Mountain"," 40","Hamilton",N,N,"",1,454,"Urquhart","","Dave","Green Party","Parti Vert",N,N,8
35037,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton",N,N,"",1,444,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35037,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton",N,N,"",1,444,"Dyakowski","","Peter","Conservative","Conservateur",N,N,62
35037,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton",N,N,"",1,444,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton",N,N,"",1,444,"Lee","","Trevor","People's Party","Parti populaire",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton",N,N,"",1,444,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton",N,N,"",1,444,"Uggenti","","Bruno","Liberal","Libéral",N,N,63
35037,"Hamilton Mountain","Hamilton Mountain"," 41","Hamilton",N,N,"",1,444,"Urquhart","","Dave","Green Party","Parti Vert",N,N,7
35037,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton",N,N,"",3,452,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35037,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton",N,N,"",3,452,"Dyakowski","","Peter","Conservative","Conservateur",N,N,66
35037,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton",N,N,"",3,452,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton",N,N,"",3,452,"Lee","","Trevor","People's Party","Parti populaire",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton",N,N,"",3,452,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton",N,N,"",3,452,"Uggenti","","Bruno","Liberal","Libéral",N,N,48
35037,"Hamilton Mountain","Hamilton Mountain"," 42","Hamilton",N,N,"",3,452,"Urquhart","","Dave","Green Party","Parti Vert",N,N,25
35037,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton",N,N,"",1,477,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35037,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton",N,N,"",1,477,"Dyakowski","","Peter","Conservative","Conservateur",N,N,63
35037,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton",N,N,"",1,477,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton",N,N,"",1,477,"Lee","","Trevor","People's Party","Parti populaire",N,N,5
35037,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton",N,N,"",1,477,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35037,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton",N,N,"",1,477,"Uggenti","","Bruno","Liberal","Libéral",N,N,79
35037,"Hamilton Mountain","Hamilton Mountain"," 43","Hamilton",N,N,"",1,477,"Urquhart","","Dave","Green Party","Parti Vert",N,N,13
35037,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton",N,N,"",3,395,"Duvall","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35037,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton",N,N,"",3,395,"Dyakowski","","Peter","Conservative","Conservateur",N,N,62
35037,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton",N,N,"",3,395,"Enos","","Jim","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton",N,N,"",3,395,"Lee","","Trevor","People's Party","Parti populaire",N,N,3
35037,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton",N,N,"",3,395,"Plett","","Richard","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35037,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton",N,N,"",3,395,"Uggenti","","Bruno","Liberal","Libéral",N,N,63
35037,"Hamilton Mountain","Hamilton Mountain"," 44","Hamilton",N,N,"",3,395,"Urquhart","","Dave","Green Party","Parti Vert",N,N,15
