Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13002,"Beauséjour","Beauséjour"," 145","Dieppe",N,N,"",1,624,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,142
13002,"Beauséjour","Beauséjour"," 145","Dieppe",N,N,"",1,624,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 145","Dieppe",N,N,"",1,624,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,41
13002,"Beauséjour","Beauséjour"," 146","Dieppe",N,N,"",0,414,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,"Beauséjour","Beauséjour"," 146","Dieppe",N,N,"",0,414,"Cormier","","Vincent","Conservative","Conservateur",N,N,18
13002,"Beauséjour","Beauséjour"," 146","Dieppe",N,N,"",0,414,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,98
13002,"Beauséjour","Beauséjour"," 146","Dieppe",N,N,"",0,414,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 146","Dieppe",N,N,"",0,414,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,26
13002,"Beauséjour","Beauséjour"," 147","Dieppe",N,N,"",0,430,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 147","Dieppe",N,N,"",0,430,"Cormier","","Vincent","Conservative","Conservateur",N,N,44
13002,"Beauséjour","Beauséjour"," 147","Dieppe",N,N,"",0,430,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,94
13002,"Beauséjour","Beauséjour"," 147","Dieppe",N,N,"",0,430,"Mercier","","Nancy","People's Party","Parti populaire",N,N,2
13002,"Beauséjour","Beauséjour"," 147","Dieppe",N,N,"",0,430,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,18
13002,"Beauséjour","Beauséjour"," 148","Dieppe",N,N,"",0,536,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13002,"Beauséjour","Beauséjour"," 148","Dieppe",N,N,"",0,536,"Cormier","","Vincent","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 148","Dieppe",N,N,"",0,536,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,107
13002,"Beauséjour","Beauséjour"," 148","Dieppe",N,N,"",0,536,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 148","Dieppe",N,N,"",0,536,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,28
13002,"Beauséjour","Beauséjour"," 149","Dieppe",N,N,"",1,541,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13002,"Beauséjour","Beauséjour"," 149","Dieppe",N,N,"",1,541,"Cormier","","Vincent","Conservative","Conservateur",N,N,38
13002,"Beauséjour","Beauséjour"," 149","Dieppe",N,N,"",1,541,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,118
13002,"Beauséjour","Beauséjour"," 149","Dieppe",N,N,"",1,541,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 149","Dieppe",N,N,"",1,541,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,33
13002,"Beauséjour","Beauséjour"," 150","Dieppe",N,N,"",0,514,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13002,"Beauséjour","Beauséjour"," 150","Dieppe",N,N,"",0,514,"Cormier","","Vincent","Conservative","Conservateur",N,N,28
13002,"Beauséjour","Beauséjour"," 150","Dieppe",N,N,"",0,514,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,122
13002,"Beauséjour","Beauséjour"," 150","Dieppe",N,N,"",0,514,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 150","Dieppe",N,N,"",0,514,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,40
13002,"Beauséjour","Beauséjour"," 151","Dieppe",N,N,"",0,533,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 151","Dieppe",N,N,"",0,533,"Cormier","","Vincent","Conservative","Conservateur",N,N,23
13002,"Beauséjour","Beauséjour"," 151","Dieppe",N,N,"",0,533,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,122
13002,"Beauséjour","Beauséjour"," 151","Dieppe",N,N,"",0,533,"Mercier","","Nancy","People's Party","Parti populaire",N,N,0
13002,"Beauséjour","Beauséjour"," 151","Dieppe",N,N,"",0,533,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,32
13002,"Beauséjour","Beauséjour"," 152","Dieppe",N,N,"",2,592,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13002,"Beauséjour","Beauséjour"," 152","Dieppe",N,N,"",2,592,"Cormier","","Vincent","Conservative","Conservateur",N,N,45
13002,"Beauséjour","Beauséjour"," 152","Dieppe",N,N,"",2,592,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,140
13002,"Beauséjour","Beauséjour"," 152","Dieppe",N,N,"",2,592,"Mercier","","Nancy","People's Party","Parti populaire",N,N,5
13002,"Beauséjour","Beauséjour"," 152","Dieppe",N,N,"",2,592,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,44
13002,"Beauséjour","Beauséjour"," 153","Meadow Brook",N,N,"",0,431,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 153","Meadow Brook",N,N,"",0,431,"Cormier","","Vincent","Conservative","Conservateur",N,N,47
13002,"Beauséjour","Beauséjour"," 153","Meadow Brook",N,N,"",0,431,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,81
13002,"Beauséjour","Beauséjour"," 153","Meadow Brook",N,N,"",0,431,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 153","Meadow Brook",N,N,"",0,431,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,43
13002,"Beauséjour","Beauséjour"," 154","Dieppe",N,N,"",2,543,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13002,"Beauséjour","Beauséjour"," 154","Dieppe",N,N,"",2,543,"Cormier","","Vincent","Conservative","Conservateur",N,N,40
13002,"Beauséjour","Beauséjour"," 154","Dieppe",N,N,"",2,543,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,118
13002,"Beauséjour","Beauséjour"," 154","Dieppe",N,N,"",2,543,"Mercier","","Nancy","People's Party","Parti populaire",N,N,7
13002,"Beauséjour","Beauséjour"," 154","Dieppe",N,N,"",2,543,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,38
13002,"Beauséjour","Beauséjour"," 155","Dieppe",N,N,"",1,488,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13002,"Beauséjour","Beauséjour"," 155","Dieppe",N,N,"",1,488,"Cormier","","Vincent","Conservative","Conservateur",N,N,27
13002,"Beauséjour","Beauséjour"," 155","Dieppe",N,N,"",1,488,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,95
13002,"Beauséjour","Beauséjour"," 155","Dieppe",N,N,"",1,488,"Mercier","","Nancy","People's Party","Parti populaire",N,N,7
13002,"Beauséjour","Beauséjour"," 155","Dieppe",N,N,"",1,488,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,32
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",4,564,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",4,564,"Cormier","","Vincent","Conservative","Conservateur",N,N,39
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",4,564,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,122
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",4,564,"Mercier","","Nancy","People's Party","Parti populaire",N,N,5
13002,"Beauséjour","Beauséjour"," 156","Dieppe",N,N,"",4,564,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,49
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",2,464,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",2,464,"Cormier","","Vincent","Conservative","Conservateur",N,N,33
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",2,464,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,110
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",2,464,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 157","Dieppe",N,N,"",2,464,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,36
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",1,515,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",1,515,"Cormier","","Vincent","Conservative","Conservateur",N,N,55
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",1,515,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,118
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",1,515,"Mercier","","Nancy","People's Party","Parti populaire",N,N,5
13002,"Beauséjour","Beauséjour"," 158","Dieppe",N,N,"",1,515,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,54
13002,"Beauséjour","Beauséjour"," 159","Memramcook Est",N,N,"",0,300,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13002,"Beauséjour","Beauséjour"," 159","Memramcook Est",N,N,"",0,300,"Cormier","","Vincent","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 159","Memramcook Est",N,N,"",0,300,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,59
13002,"Beauséjour","Beauséjour"," 159","Memramcook Est",N,N,"",0,300,"Mercier","","Nancy","People's Party","Parti populaire",N,N,5
13002,"Beauséjour","Beauséjour"," 159","Memramcook Est",N,N,"",0,300,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,33
13002,"Beauséjour","Beauséjour"," 160","Memramcook",N,N,"",0,306,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13002,"Beauséjour","Beauséjour"," 160","Memramcook",N,N,"",0,306,"Cormier","","Vincent","Conservative","Conservateur",N,N,17
13002,"Beauséjour","Beauséjour"," 160","Memramcook",N,N,"",0,306,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,44
13002,"Beauséjour","Beauséjour"," 160","Memramcook",N,N,"",0,306,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 160","Memramcook",N,N,"",0,306,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,47
13002,"Beauséjour","Beauséjour"," 161","College Bridge",N,N,"",0,234,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13002,"Beauséjour","Beauséjour"," 161","College Bridge",N,N,"",0,234,"Cormier","","Vincent","Conservative","Conservateur",N,N,10
13002,"Beauséjour","Beauséjour"," 161","College Bridge",N,N,"",0,234,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,49
13002,"Beauséjour","Beauséjour"," 161","College Bridge",N,N,"",0,234,"Mercier","","Nancy","People's Party","Parti populaire",N,N,5
13002,"Beauséjour","Beauséjour"," 161","College Bridge",N,N,"",0,234,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,31
13002,"Beauséjour","Beauséjour"," 162","College Bridge",N,N,"",0,246,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 162","College Bridge",N,N,"",0,246,"Cormier","","Vincent","Conservative","Conservateur",N,N,8
13002,"Beauséjour","Beauséjour"," 162","College Bridge",N,N,"",0,246,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,50
13002,"Beauséjour","Beauséjour"," 162","College Bridge",N,N,"",0,246,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 162","College Bridge",N,N,"",0,246,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,16
13002,"Beauséjour","Beauséjour"," 163","Pointe-de-Bute",N,N,"",2,148,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13002,"Beauséjour","Beauséjour"," 163","Pointe-de-Bute",N,N,"",2,148,"Cormier","","Vincent","Conservative","Conservateur",N,N,31
13002,"Beauséjour","Beauséjour"," 163","Pointe-de-Bute",N,N,"",2,148,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,21
13002,"Beauséjour","Beauséjour"," 163","Pointe-de-Bute",N,N,"",2,148,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 163","Pointe-de-Bute",N,N,"",2,148,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,30
13002,"Beauséjour","Beauséjour"," 164","Pointe-de-Bute",N,N,"",2,291,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13002,"Beauséjour","Beauséjour"," 164","Pointe-de-Bute",N,N,"",2,291,"Cormier","","Vincent","Conservative","Conservateur",N,N,56
13002,"Beauséjour","Beauséjour"," 164","Pointe-de-Bute",N,N,"",2,291,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,37
13002,"Beauséjour","Beauséjour"," 164","Pointe-de-Bute",N,N,"",2,291,"Mercier","","Nancy","People's Party","Parti populaire",N,N,8
13002,"Beauséjour","Beauséjour"," 164","Pointe-de-Bute",N,N,"",2,291,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,55
13002,"Beauséjour","Beauséjour"," 165","Sackville",N,N,"",2,435,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13002,"Beauséjour","Beauséjour"," 165","Sackville",N,N,"",2,435,"Cormier","","Vincent","Conservative","Conservateur",N,N,37
13002,"Beauséjour","Beauséjour"," 165","Sackville",N,N,"",2,435,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,43
13002,"Beauséjour","Beauséjour"," 165","Sackville",N,N,"",2,435,"Mercier","","Nancy","People's Party","Parti populaire",N,N,6
13002,"Beauséjour","Beauséjour"," 165","Sackville",N,N,"",2,435,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,63
13002,"Beauséjour","Beauséjour"," 166","Sackville",N,N,"",0,355,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13002,"Beauséjour","Beauséjour"," 166","Sackville",N,N,"",0,355,"Cormier","","Vincent","Conservative","Conservateur",N,N,29
13002,"Beauséjour","Beauséjour"," 166","Sackville",N,N,"",0,355,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,30
13002,"Beauséjour","Beauséjour"," 166","Sackville",N,N,"",0,355,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 166","Sackville",N,N,"",0,355,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,59
13002,"Beauséjour","Beauséjour"," 167","Memramcook-Ouest",N,N,"",0,352,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13002,"Beauséjour","Beauséjour"," 167","Memramcook-Ouest",N,N,"",0,352,"Cormier","","Vincent","Conservative","Conservateur",N,N,26
13002,"Beauséjour","Beauséjour"," 167","Memramcook-Ouest",N,N,"",0,352,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,65
13002,"Beauséjour","Beauséjour"," 167","Memramcook-Ouest",N,N,"",0,352,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 167","Memramcook-Ouest",N,N,"",0,352,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,37
13002,"Beauséjour","Beauséjour"," 168","Memramcook-Ouest",N,N,"",0,343,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13002,"Beauséjour","Beauséjour"," 168","Memramcook-Ouest",N,N,"",0,343,"Cormier","","Vincent","Conservative","Conservateur",N,N,22
13002,"Beauséjour","Beauséjour"," 168","Memramcook-Ouest",N,N,"",0,343,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,69
13002,"Beauséjour","Beauséjour"," 168","Memramcook-Ouest",N,N,"",0,343,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 168","Memramcook-Ouest",N,N,"",0,343,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,33
13002,"Beauséjour","Beauséjour"," 169","College Bridge",N,N,"",0,296,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 169","College Bridge",N,N,"",0,296,"Cormier","","Vincent","Conservative","Conservateur",N,N,16
13002,"Beauséjour","Beauséjour"," 169","College Bridge",N,N,"",0,296,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,65
13002,"Beauséjour","Beauséjour"," 169","College Bridge",N,N,"",0,296,"Mercier","","Nancy","People's Party","Parti populaire",N,N,4
13002,"Beauséjour","Beauséjour"," 169","College Bridge",N,N,"",0,296,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,31
13002,"Beauséjour","Beauséjour"," 170","McGinleys Corner",N,N,"",0,309,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13002,"Beauséjour","Beauséjour"," 170","McGinleys Corner",N,N,"",0,309,"Cormier","","Vincent","Conservative","Conservateur",N,N,10
13002,"Beauséjour","Beauséjour"," 170","McGinleys Corner",N,N,"",0,309,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,57
13002,"Beauséjour","Beauséjour"," 170","McGinleys Corner",N,N,"",0,309,"Mercier","","Nancy","People's Party","Parti populaire",N,N,3
13002,"Beauséjour","Beauséjour"," 170","McGinleys Corner",N,N,"",0,309,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,38
13002,"Beauséjour","Beauséjour"," 171","McGinleys Corner",N,N,"",0,287,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13002,"Beauséjour","Beauséjour"," 171","McGinleys Corner",N,N,"",0,287,"Cormier","","Vincent","Conservative","Conservateur",N,N,18
13002,"Beauséjour","Beauséjour"," 171","McGinleys Corner",N,N,"",0,287,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,71
13002,"Beauséjour","Beauséjour"," 171","McGinleys Corner",N,N,"",0,287,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 171","McGinleys Corner",N,N,"",0,287,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,25
13002,"Beauséjour","Beauséjour"," 172","Memramcook",N,N,"",0,371,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13002,"Beauséjour","Beauséjour"," 172","Memramcook",N,N,"",0,371,"Cormier","","Vincent","Conservative","Conservateur",N,N,15
13002,"Beauséjour","Beauséjour"," 172","Memramcook",N,N,"",0,371,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,80
13002,"Beauséjour","Beauséjour"," 172","Memramcook",N,N,"",0,371,"Mercier","","Nancy","People's Party","Parti populaire",N,N,4
13002,"Beauséjour","Beauséjour"," 172","Memramcook",N,N,"",0,371,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,30
13002,"Beauséjour","Beauséjour"," 173","Cormier Cove",N,N,"",0,274,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13002,"Beauséjour","Beauséjour"," 173","Cormier Cove",N,N,"",0,274,"Cormier","","Vincent","Conservative","Conservateur",N,N,11
13002,"Beauséjour","Beauséjour"," 173","Cormier Cove",N,N,"",0,274,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,69
13002,"Beauséjour","Beauséjour"," 173","Cormier Cove",N,N,"",0,274,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 173","Cormier Cove",N,N,"",0,274,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,38
13002,"Beauséjour","Beauséjour"," 174","Sackville",N,N,"",2,403,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13002,"Beauséjour","Beauséjour"," 174","Sackville",N,N,"",2,403,"Cormier","","Vincent","Conservative","Conservateur",N,N,36
13002,"Beauséjour","Beauséjour"," 174","Sackville",N,N,"",2,403,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,45
13002,"Beauséjour","Beauséjour"," 174","Sackville",N,N,"",2,403,"Mercier","","Nancy","People's Party","Parti populaire",N,N,2
13002,"Beauséjour","Beauséjour"," 174","Sackville",N,N,"",2,403,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,50
13002,"Beauséjour","Beauséjour"," 175","Sackville",N,N,"",0,377,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13002,"Beauséjour","Beauséjour"," 175","Sackville",N,N,"",0,377,"Cormier","","Vincent","Conservative","Conservateur",N,N,37
13002,"Beauséjour","Beauséjour"," 175","Sackville",N,N,"",0,377,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,30
13002,"Beauséjour","Beauséjour"," 175","Sackville",N,N,"",0,377,"Mercier","","Nancy","People's Party","Parti populaire",N,N,4
13002,"Beauséjour","Beauséjour"," 175","Sackville",N,N,"",0,377,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,71
13002,"Beauséjour","Beauséjour"," 176","Sackville",N,N,"",0,504,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13002,"Beauséjour","Beauséjour"," 176","Sackville",N,N,"",0,504,"Cormier","","Vincent","Conservative","Conservateur",N,N,30
13002,"Beauséjour","Beauséjour"," 176","Sackville",N,N,"",0,504,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,53
13002,"Beauséjour","Beauséjour"," 176","Sackville",N,N,"",0,504,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 176","Sackville",N,N,"",0,504,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,85
13002,"Beauséjour","Beauséjour"," 177","Sackville",N,N,"",0,622,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
13002,"Beauséjour","Beauséjour"," 177","Sackville",N,N,"",0,622,"Cormier","","Vincent","Conservative","Conservateur",N,N,44
13002,"Beauséjour","Beauséjour"," 177","Sackville",N,N,"",0,622,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,61
13002,"Beauséjour","Beauséjour"," 177","Sackville",N,N,"",0,622,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 177","Sackville",N,N,"",0,622,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,143
13002,"Beauséjour","Beauséjour"," 178","Sackville",N,N,"",0,548,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
13002,"Beauséjour","Beauséjour"," 178","Sackville",N,N,"",0,548,"Cormier","","Vincent","Conservative","Conservateur",N,N,24
13002,"Beauséjour","Beauséjour"," 178","Sackville",N,N,"",0,548,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,46
13002,"Beauséjour","Beauséjour"," 178","Sackville",N,N,"",0,548,"Mercier","","Nancy","People's Party","Parti populaire",N,N,4
13002,"Beauséjour","Beauséjour"," 178","Sackville",N,N,"",0,548,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,138
13002,"Beauséjour","Beauséjour"," 179","Sackville",N,N,"",2,471,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13002,"Beauséjour","Beauséjour"," 179","Sackville",N,N,"",2,471,"Cormier","","Vincent","Conservative","Conservateur",N,N,24
13002,"Beauséjour","Beauséjour"," 179","Sackville",N,N,"",2,471,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,38
13002,"Beauséjour","Beauséjour"," 179","Sackville",N,N,"",2,471,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 179","Sackville",N,N,"",2,471,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,90
13002,"Beauséjour","Beauséjour"," 180","Sackville",N,N,"",3,510,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13002,"Beauséjour","Beauséjour"," 180","Sackville",N,N,"",3,510,"Cormier","","Vincent","Conservative","Conservateur",N,N,39
13002,"Beauséjour","Beauséjour"," 180","Sackville",N,N,"",3,510,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,53
13002,"Beauséjour","Beauséjour"," 180","Sackville",N,N,"",3,510,"Mercier","","Nancy","People's Party","Parti populaire",N,N,1
13002,"Beauséjour","Beauséjour"," 180","Sackville",N,N,"",3,510,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,64
13002,"Beauséjour","Beauséjour"," 181","Sackville",N,N,"",0,418,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13002,"Beauséjour","Beauséjour"," 181","Sackville",N,N,"",0,418,"Cormier","","Vincent","Conservative","Conservateur",N,N,32
13002,"Beauséjour","Beauséjour"," 181","Sackville",N,N,"",0,418,"LeBlanc","","Dominic","Liberal","Libéral",Y,Y,31
13002,"Beauséjour","Beauséjour"," 181","Sackville",N,N,"",0,418,"Mercier","","Nancy","People's Party","Parti populaire",N,N,8
13002,"Beauséjour","Beauséjour"," 181","Sackville",N,N,"",0,418,"Reinsborough","","Laura","Green Party","Parti Vert",N,N,50
13002,"Beauséjour","Beauséjour"," 182","Sackville",N,N,"",3,385,"Bélanger","","Jean-Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13002,"Beauséjour","Beauséjour"," 182","Sackville",N,N,"",3,385,"Cormier","","Vincent","Conservative","Conservateur",N,N,31
