Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 65","Ennismore",N,N,"",1,428,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 65","Ennismore",N,N,"",1,428,"Skinner","","Michael","Conservative","Conservateur",N,N,99
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 66","Ennismore",N,N,"",0,462,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 66","Ennismore",N,N,"",0,462,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,20
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 66","Ennismore",N,N,"",0,462,"Monsef","","Maryam","Liberal","Libéral",Y,Y,79
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 66","Ennismore",N,N,"",0,462,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 66","Ennismore",N,N,"",0,462,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 66","Ennismore",N,N,"",0,462,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 66","Ennismore",N,N,"",0,462,"Skinner","","Michael","Conservative","Conservateur",N,N,121
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 67","Douro",N,N,"",1,278,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 67","Douro",N,N,"",1,278,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,8
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 67","Douro",N,N,"",1,278,"Monsef","","Maryam","Liberal","Libéral",Y,Y,53
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 67","Douro",N,N,"",1,278,"Murphy","","Alexander","People's Party","Parti populaire",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 67","Douro",N,N,"",1,278,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 67","Douro",N,N,"",1,278,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 67","Douro",N,N,"",1,278,"Skinner","","Michael","Conservative","Conservateur",N,N,75
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 68","Douro",N,N,"",2,268,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 68","Douro",N,N,"",2,268,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,9
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 68","Douro",N,N,"",2,268,"Monsef","","Maryam","Liberal","Libéral",Y,Y,62
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 68","Douro",N,N,"",2,268,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 68","Douro",N,N,"",2,268,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 68","Douro",N,N,"",2,268,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 68","Douro",N,N,"",2,268,"Skinner","","Michael","Conservative","Conservateur",N,N,54
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 69","Donwood",N,N,"",1,291,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 69","Donwood",N,N,"",1,291,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 69","Donwood",N,N,"",1,291,"Monsef","","Maryam","Liberal","Libéral",Y,Y,56
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 69","Donwood",N,N,"",1,291,"Murphy","","Alexander","People's Party","Parti populaire",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 69","Donwood",N,N,"",1,291,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 69","Donwood",N,N,"",1,291,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 69","Donwood",N,N,"",1,291,"Skinner","","Michael","Conservative","Conservateur",N,N,79
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 70","Donwood",N,N,"",1,371,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 70","Donwood",N,N,"",1,371,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,11
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 70","Donwood",N,N,"",1,371,"Monsef","","Maryam","Liberal","Libéral",Y,Y,77
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 70","Donwood",N,N,"",1,371,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 70","Donwood",N,N,"",1,371,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 70","Donwood",N,N,"",1,371,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 70","Donwood",N,N,"",1,371,"Skinner","","Michael","Conservative","Conservateur",N,N,98
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 71","Smith-Ennismore-Lakefield",N,N,"",2,418,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 71","Smith-Ennismore-Lakefield",N,N,"",2,418,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,22
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 71","Smith-Ennismore-Lakefield",N,N,"",2,418,"Monsef","","Maryam","Liberal","Libéral",Y,Y,71
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 71","Smith-Ennismore-Lakefield",N,N,"",2,418,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 71","Smith-Ennismore-Lakefield",N,N,"",2,418,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 71","Smith-Ennismore-Lakefield",N,N,"",2,418,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 71","Smith-Ennismore-Lakefield",N,N,"",2,418,"Skinner","","Michael","Conservative","Conservateur",N,N,111
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 72","Bridgenorth",N,N,"",2,378,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 72","Bridgenorth",N,N,"",2,378,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,14
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 72","Bridgenorth",N,N,"",2,378,"Monsef","","Maryam","Liberal","Libéral",Y,Y,88
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 72","Bridgenorth",N,N,"",2,378,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 72","Bridgenorth",N,N,"",2,378,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 72","Bridgenorth",N,N,"",2,378,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 72","Bridgenorth",N,N,"",2,378,"Skinner","","Michael","Conservative","Conservateur",N,N,79
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 73","Bridgenorth",N,N,"",1,361,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 73","Bridgenorth",N,N,"",1,361,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,13
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 73","Bridgenorth",N,N,"",1,361,"Monsef","","Maryam","Liberal","Libéral",Y,Y,58
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 73","Bridgenorth",N,N,"",1,361,"Murphy","","Alexander","People's Party","Parti populaire",N,N,2
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 73","Bridgenorth",N,N,"",1,361,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 73","Bridgenorth",N,N,"",1,361,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 73","Bridgenorth",N,N,"",1,361,"Skinner","","Michael","Conservative","Conservateur",N,N,96
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 74","Bridgenorth",N,N,"",1,372,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 74","Bridgenorth",N,N,"",1,372,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,10
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 74","Bridgenorth",N,N,"",1,372,"Monsef","","Maryam","Liberal","Libéral",Y,Y,73
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 74","Bridgenorth",N,N,"",1,372,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 74","Bridgenorth",N,N,"",1,372,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 74","Bridgenorth",N,N,"",1,372,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 74","Bridgenorth",N,N,"",1,372,"Skinner","","Michael","Conservative","Conservateur",N,N,56
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 75","Peterborough",N,N,"",1,337,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 75","Peterborough",N,N,"",1,337,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 75","Peterborough",N,N,"",1,337,"Monsef","","Maryam","Liberal","Libéral",Y,Y,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 75","Peterborough",N,N,"",1,337,"Murphy","","Alexander","People's Party","Parti populaire",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 75","Peterborough",N,N,"",1,337,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 75","Peterborough",N,N,"",1,337,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 75","Peterborough",N,N,"",1,337,"Skinner","","Michael","Conservative","Conservateur",N,N,85
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 76","Peterborough",N,N,"",1,442,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 76","Peterborough",N,N,"",1,442,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,17
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 76","Peterborough",N,N,"",1,442,"Monsef","","Maryam","Liberal","Libéral",Y,Y,83
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 76","Peterborough",N,N,"",1,442,"Murphy","","Alexander","People's Party","Parti populaire",N,N,5
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 76","Peterborough",N,N,"",1,442,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 76","Peterborough",N,N,"",1,442,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 76","Peterborough",N,N,"",1,442,"Skinner","","Michael","Conservative","Conservateur",N,N,98
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 77","Peterborough",N,N,"",0,334,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 77","Peterborough",N,N,"",0,334,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 77","Peterborough",N,N,"",0,334,"Monsef","","Maryam","Liberal","Libéral",Y,Y,77
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 77","Peterborough",N,N,"",0,334,"Murphy","","Alexander","People's Party","Parti populaire",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 77","Peterborough",N,N,"",0,334,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 77","Peterborough",N,N,"",0,334,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 77","Peterborough",N,N,"",0,334,"Skinner","","Michael","Conservative","Conservateur",N,N,76
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 78","Peterborough",N,N,"",2,288,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 78","Peterborough",N,N,"",2,288,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,17
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 78","Peterborough",N,N,"",2,288,"Monsef","","Maryam","Liberal","Libéral",Y,Y,50
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 78","Peterborough",N,N,"",2,288,"Murphy","","Alexander","People's Party","Parti populaire",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 78","Peterborough",N,N,"",2,288,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 78","Peterborough",N,N,"",2,288,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 78","Peterborough",N,N,"",2,288,"Skinner","","Michael","Conservative","Conservateur",N,N,53
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 79","Peterborough",N,N,"",1,663,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 79","Peterborough",N,N,"",1,663,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,11
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 79","Peterborough",N,N,"",1,663,"Monsef","","Maryam","Liberal","Libéral",Y,Y,89
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 79","Peterborough",N,N,"",1,663,"Murphy","","Alexander","People's Party","Parti populaire",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 79","Peterborough",N,N,"",1,663,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 79","Peterborough",N,N,"",1,663,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 79","Peterborough",N,N,"",1,663,"Skinner","","Michael","Conservative","Conservateur",N,N,60
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 80","Peterborough",N,N,"",2,444,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 80","Peterborough",N,N,"",2,444,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,12
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 80","Peterborough",N,N,"",2,444,"Monsef","","Maryam","Liberal","Libéral",Y,Y,80
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 80","Peterborough",N,N,"",2,444,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 80","Peterborough",N,N,"",2,444,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 80","Peterborough",N,N,"",2,444,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 80","Peterborough",N,N,"",2,444,"Skinner","","Michael","Conservative","Conservateur",N,N,87
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 81","Ennismore",N,N,"",5,437,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 81","Ennismore",N,N,"",5,437,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,7
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 81","Ennismore",N,N,"",5,437,"Monsef","","Maryam","Liberal","Libéral",Y,Y,53
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 81","Ennismore",N,N,"",5,437,"Murphy","","Alexander","People's Party","Parti populaire",N,N,3
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 81","Ennismore",N,N,"",5,437,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 81","Ennismore",N,N,"",5,437,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 81","Ennismore",N,N,"",5,437,"Skinner","","Michael","Conservative","Conservateur",N,N,105
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 82","Ennismore",N,N,"",0,428,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 82","Ennismore",N,N,"",0,428,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,13
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 82","Ennismore",N,N,"",0,428,"Monsef","","Maryam","Liberal","Libéral",Y,Y,78
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 82","Ennismore",N,N,"",0,428,"Murphy","","Alexander","People's Party","Parti populaire",N,N,4
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 82","Ennismore",N,N,"",0,428,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 82","Ennismore",N,N,"",0,428,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 82","Ennismore",N,N,"",0,428,"Skinner","","Michael","Conservative","Conservateur",N,N,116
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 83","Smith-Ennismore-Lakefield",N,N,"",0,462,"Bowers","","Robert M","Independent","Indépendant(e)",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 83","Smith-Ennismore-Lakefield",N,N,"",0,462,"MacGregor","","Andrew","Green Party","Parti Vert",N,N,16
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 83","Smith-Ennismore-Lakefield",N,N,"",0,462,"Monsef","","Maryam","Liberal","Libéral",Y,Y,68
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 83","Smith-Ennismore-Lakefield",N,N,"",0,462,"Murphy","","Alexander","People's Party","Parti populaire",N,N,1
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 83","Smith-Ennismore-Lakefield",N,N,"",0,462,"Ranney","","Ken","Stop Climate Change","Arrêtonslechangementclimatique",N,N,0
35084,"Peterborough--Kawartha","Peterborough--Kawartha"," 83","Smith-Ennismore-Lakefield",N,N,"",0,462,"Shaw","","Candace","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
