Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Scarborough",N,N,"",0,194,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Scarborough",N,N,"",0,194,"Yip","","Jean","Liberal","Libéral",Y,Y,35
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Scarborough",N,N,"",15,294,"Hu","","Sean","Conservative","Conservateur",N,N,91
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Scarborough",N,N,"",15,294,"Internicola","","Anthony","People's Party","Parti populaire",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Scarborough",N,N,"",15,294,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Scarborough",N,N,"",15,294,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Scarborough",N,N,"",15,294,"Yip","","Jean","Liberal","Libéral",Y,Y,77
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Scarborough",N,N,"",1,143,"Hu","","Sean","Conservative","Conservateur",N,N,56
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Scarborough",N,N,"",1,143,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Scarborough",N,N,"",1,143,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Scarborough",N,N,"",1,143,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Scarborough",N,N,"",1,143,"Yip","","Jean","Liberal","Libéral",Y,Y,31
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Scarborough",N,N,"",5,277,"Hu","","Sean","Conservative","Conservateur",N,N,102
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Scarborough",N,N,"",5,277,"Internicola","","Anthony","People's Party","Parti populaire",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Scarborough",N,N,"",5,277,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Scarborough",N,N,"",5,277,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Scarborough",N,N,"",5,277,"Yip","","Jean","Liberal","Libéral",Y,Y,46
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Scarborough",N,N,"",6,359,"Hu","","Sean","Conservative","Conservateur",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Scarborough",N,N,"",6,359,"Internicola","","Anthony","People's Party","Parti populaire",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Scarborough",N,N,"",6,359,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Scarborough",N,N,"",6,359,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Scarborough",N,N,"",6,359,"Yip","","Jean","Liberal","Libéral",Y,Y,80
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Scarborough",N,N,"",2,447,"Hu","","Sean","Conservative","Conservateur",N,N,55
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Scarborough",N,N,"",2,447,"Internicola","","Anthony","People's Party","Parti populaire",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Scarborough",N,N,"",2,447,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Scarborough",N,N,"",2,447,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Scarborough",N,N,"",2,447,"Yip","","Jean","Liberal","Libéral",Y,Y,137
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Scarborough",N,N,"",3,431,"Hu","","Sean","Conservative","Conservateur",N,N,70
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Scarborough",N,N,"",3,431,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Scarborough",N,N,"",3,431,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Scarborough",N,N,"",3,431,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Scarborough",N,N,"",3,431,"Yip","","Jean","Liberal","Libéral",Y,Y,114
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Scarborough",N,N,"",2,271,"Hu","","Sean","Conservative","Conservateur",N,N,35
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Scarborough",N,N,"",2,271,"Internicola","","Anthony","People's Party","Parti populaire",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Scarborough",N,N,"",2,271,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Scarborough",N,N,"",2,271,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Scarborough",N,N,"",2,271,"Yip","","Jean","Liberal","Libéral",Y,Y,65
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Scarborough",N,N,"",1,266,"Hu","","Sean","Conservative","Conservateur",N,N,44
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Scarborough",N,N,"",1,266,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Scarborough",N,N,"",1,266,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Scarborough",N,N,"",1,266,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Scarborough",N,N,"",1,266,"Yip","","Jean","Liberal","Libéral",Y,Y,59
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Scarborough",N,N,"",4,283,"Hu","","Sean","Conservative","Conservateur",N,N,75
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Scarborough",N,N,"",4,283,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Scarborough",N,N,"",4,283,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Scarborough",N,N,"",4,283,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Scarborough",N,N,"",4,283,"Yip","","Jean","Liberal","Libéral",Y,Y,47
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",11,282,"Hu","","Sean","Conservative","Conservateur",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",11,282,"Internicola","","Anthony","People's Party","Parti populaire",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",11,282,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",11,282,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",11,282,"Yip","","Jean","Liberal","Libéral",Y,Y,111
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",7,223,"Hu","","Sean","Conservative","Conservateur",N,N,43
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",7,223,"Internicola","","Anthony","People's Party","Parti populaire",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",7,223,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",7,223,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",7,223,"Yip","","Jean","Liberal","Libéral",Y,Y,57
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",6,0,"Hu","","Sean","Conservative","Conservateur",N,N,323
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",6,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",6,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",6,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,22
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",6,0,"Yip","","Jean","Liberal","Libéral",Y,Y,340
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",4,0,"Hu","","Sean","Conservative","Conservateur",N,N,413
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",4,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",4,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",4,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",4,0,"Yip","","Jean","Liberal","Libéral",Y,Y,480
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",7,0,"Hu","","Sean","Conservative","Conservateur",N,N,248
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",7,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",7,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",7,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",7,0,"Yip","","Jean","Liberal","Libéral",Y,Y,376
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",0,0,"Hu","","Sean","Conservative","Conservateur",N,N,309
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",0,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",0,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",0,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,24
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",0,0,"Yip","","Jean","Liberal","Libéral",Y,Y,486
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",6,0,"Hu","","Sean","Conservative","Conservateur",N,N,292
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",6,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",6,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",6,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,16
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",6,0,"Yip","","Jean","Liberal","Libéral",Y,Y,554
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",8,0,"Hu","","Sean","Conservative","Conservateur",N,N,386
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",8,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,16
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",8,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",8,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,26
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",8,0,"Yip","","Jean","Liberal","Libéral",Y,Y,659
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",26,0,"Hu","","Sean","Conservative","Conservateur",N,N,540
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",26,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",26,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",26,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,36
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 606","Scarborough",N,N,"",26,0,"Yip","","Jean","Liberal","Libéral",Y,Y,807
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",1,0,"Hu","","Sean","Conservative","Conservateur",N,N,336
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",1,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",1,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",1,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,31
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 607","Scarborough",N,N,"",1,0,"Yip","","Jean","Liberal","Libéral",Y,Y,587
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Scarborough",N,N,"",2,0,"Hu","","Sean","Conservative","Conservateur",N,N,368
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Scarborough",N,N,"",2,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Scarborough",N,N,"",2,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Scarborough",N,N,"",2,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 608","Scarborough",N,N,"",2,0,"Yip","","Jean","Liberal","Libéral",Y,Y,406
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Scarborough",N,N,"",13,0,"Hu","","Sean","Conservative","Conservateur",N,N,442
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Scarborough",N,N,"",13,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Scarborough",N,N,"",13,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Scarborough",N,N,"",13,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,31
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 609","Scarborough",N,N,"",13,0,"Yip","","Jean","Liberal","Libéral",Y,Y,578
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Scarborough",N,N,"",3,0,"Hu","","Sean","Conservative","Conservateur",N,N,301
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Scarborough",N,N,"",3,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Scarborough",N,N,"",3,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Scarborough",N,N,"",3,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,31
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 610","Scarborough",N,N,"",3,0,"Yip","","Jean","Liberal","Libéral",Y,Y,507
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,317,"Hu","","Sean","Conservative","Conservateur",N,N,51
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,317,"Internicola","","Anthony","People's Party","Parti populaire",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,317,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,317,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,317,"Yip","","Jean","Liberal","Libéral",Y,Y,127
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Hu","","Sean","Conservative","Conservateur",N,N,272
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Internicola","","Anthony","People's Party","Parti populaire",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Julius","","Larisa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Ramdeen","","Randi","Green Party","Parti Vert",N,N,34
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",18,0,"Yip","","Jean","Liberal","Libéral",Y,Y,541
