Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton",N,N,"",2,348,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton",N,N,"",2,348,"Kaur","","Nikki","Conservative","Conservateur",N,N,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton",N,N,"",2,348,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 119","Hamilton",N,N,"",2,348,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton",N,N,"",0,376,"Bratina","","Bob","Liberal","Libéral",Y,Y,64
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton",N,N,"",0,376,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton",N,N,"",0,376,"Kaur","","Nikki","Conservative","Conservateur",N,N,35
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton",N,N,"",0,376,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 120","Hamilton",N,N,"",0,376,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton",N,N,"",2,568,"Bratina","","Bob","Liberal","Libéral",Y,Y,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton",N,N,"",2,568,"Crocker","","Charles","People's Party","Parti populaire",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton",N,N,"",2,568,"Kaur","","Nikki","Conservative","Conservateur",N,N,27
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton",N,N,"",2,568,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 121","Hamilton",N,N,"",2,568,"Ormond","","Peter","Green Party","Parti Vert",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton",N,N,"",1,349,"Bratina","","Bob","Liberal","Libéral",Y,Y,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton",N,N,"",1,349,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton",N,N,"",1,349,"Kaur","","Nikki","Conservative","Conservateur",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton",N,N,"",1,349,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 122","Hamilton",N,N,"",1,349,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton",N,N,"",4,499,"Bratina","","Bob","Liberal","Libéral",Y,Y,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton",N,N,"",4,499,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton",N,N,"",4,499,"Kaur","","Nikki","Conservative","Conservateur",N,N,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton",N,N,"",4,499,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 123","Hamilton",N,N,"",4,499,"Ormond","","Peter","Green Party","Parti Vert",N,N,24
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Stoney Creek",N,N,"",3,490,"Bratina","","Bob","Liberal","Libéral",Y,Y,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Stoney Creek",N,N,"",3,490,"Crocker","","Charles","People's Party","Parti populaire",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Stoney Creek",N,N,"",3,490,"Kaur","","Nikki","Conservative","Conservateur",N,N,16
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Stoney Creek",N,N,"",3,490,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 124","Stoney Creek",N,N,"",3,490,"Ormond","","Peter","Green Party","Parti Vert",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton",N,N,"",8,444,"Bratina","","Bob","Liberal","Libéral",Y,Y,73
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton",N,N,"",8,444,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton",N,N,"",8,444,"Kaur","","Nikki","Conservative","Conservateur",N,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton",N,N,"",8,444,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 125","Hamilton",N,N,"",8,444,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton",N,N,"",1,429,"Bratina","","Bob","Liberal","Libéral",Y,Y,94
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton",N,N,"",1,429,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton",N,N,"",1,429,"Kaur","","Nikki","Conservative","Conservateur",N,N,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton",N,N,"",1,429,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 126","Hamilton",N,N,"",1,429,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Stoney Creek",N,N,"",2,485,"Bratina","","Bob","Liberal","Libéral",Y,Y,87
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Stoney Creek",N,N,"",2,485,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Stoney Creek",N,N,"",2,485,"Kaur","","Nikki","Conservative","Conservateur",N,N,58
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Stoney Creek",N,N,"",2,485,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 127","Stoney Creek",N,N,"",2,485,"Ormond","","Peter","Green Party","Parti Vert",N,N,19
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Stoney Creek",N,N,"",4,518,"Bratina","","Bob","Liberal","Libéral",Y,Y,107
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Stoney Creek",N,N,"",4,518,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Stoney Creek",N,N,"",4,518,"Kaur","","Nikki","Conservative","Conservateur",N,N,82
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Stoney Creek",N,N,"",4,518,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 128","Stoney Creek",N,N,"",4,518,"Ormond","","Peter","Green Party","Parti Vert",N,N,17
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton",N,N,"",4,401,"Bratina","","Bob","Liberal","Libéral",Y,Y,105
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton",N,N,"",4,401,"Crocker","","Charles","People's Party","Parti populaire",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton",N,N,"",4,401,"Kaur","","Nikki","Conservative","Conservateur",N,N,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton",N,N,"",4,401,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 129","Hamilton",N,N,"",4,401,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Stoney Creek",N,N,"",0,588,"Bratina","","Bob","Liberal","Libéral",Y,Y,133
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Stoney Creek",N,N,"",0,588,"Crocker","","Charles","People's Party","Parti populaire",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Stoney Creek",N,N,"",0,588,"Kaur","","Nikki","Conservative","Conservateur",N,N,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Stoney Creek",N,N,"",0,588,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 130","Stoney Creek",N,N,"",0,588,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Stoney Creek",N,N,"",2,626,"Bratina","","Bob","Liberal","Libéral",Y,Y,102
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Stoney Creek",N,N,"",2,626,"Crocker","","Charles","People's Party","Parti populaire",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Stoney Creek",N,N,"",2,626,"Kaur","","Nikki","Conservative","Conservateur",N,N,86
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Stoney Creek",N,N,"",2,626,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 131","Stoney Creek",N,N,"",2,626,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Stoney Creek",N,N,"",3,516,"Bratina","","Bob","Liberal","Libéral",Y,Y,86
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Stoney Creek",N,N,"",3,516,"Crocker","","Charles","People's Party","Parti populaire",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Stoney Creek",N,N,"",3,516,"Kaur","","Nikki","Conservative","Conservateur",N,N,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Stoney Creek",N,N,"",3,516,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 132","Stoney Creek",N,N,"",3,516,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Stoney Creek",N,N,"",3,342,"Bratina","","Bob","Liberal","Libéral",Y,Y,90
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Stoney Creek",N,N,"",3,342,"Crocker","","Charles","People's Party","Parti populaire",N,N,8
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Stoney Creek",N,N,"",3,342,"Kaur","","Nikki","Conservative","Conservateur",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Stoney Creek",N,N,"",3,342,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 133","Stoney Creek",N,N,"",3,342,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Stoney Creek",N,N,"",1,426,"Bratina","","Bob","Liberal","Libéral",Y,Y,85
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Stoney Creek",N,N,"",1,426,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Stoney Creek",N,N,"",1,426,"Kaur","","Nikki","Conservative","Conservateur",N,N,48
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Stoney Creek",N,N,"",1,426,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 134","Stoney Creek",N,N,"",1,426,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Stoney Creek",N,N,"",3,386,"Bratina","","Bob","Liberal","Libéral",Y,Y,116
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Stoney Creek",N,N,"",3,386,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Stoney Creek",N,N,"",3,386,"Kaur","","Nikki","Conservative","Conservateur",N,N,73
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Stoney Creek",N,N,"",3,386,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 135","Stoney Creek",N,N,"",3,386,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Stoney Creek",N,N,"",1,470,"Bratina","","Bob","Liberal","Libéral",Y,Y,108
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Stoney Creek",N,N,"",1,470,"Crocker","","Charles","People's Party","Parti populaire",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Stoney Creek",N,N,"",1,470,"Kaur","","Nikki","Conservative","Conservateur",N,N,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Stoney Creek",N,N,"",1,470,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 136","Stoney Creek",N,N,"",1,470,"Ormond","","Peter","Green Party","Parti Vert",N,N,18
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Stoney Creek",N,N,"",2,434,"Bratina","","Bob","Liberal","Libéral",Y,Y,89
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Stoney Creek",N,N,"",2,434,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Stoney Creek",N,N,"",2,434,"Kaur","","Nikki","Conservative","Conservateur",N,N,66
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Stoney Creek",N,N,"",2,434,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 137","Stoney Creek",N,N,"",2,434,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Stoney Creek",N,N,"",1,345,"Bratina","","Bob","Liberal","Libéral",Y,Y,85
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Stoney Creek",N,N,"",1,345,"Crocker","","Charles","People's Party","Parti populaire",N,N,7
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Stoney Creek",N,N,"",1,345,"Kaur","","Nikki","Conservative","Conservateur",N,N,53
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Stoney Creek",N,N,"",1,345,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 138","Stoney Creek",N,N,"",1,345,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton",N,N,"",2,465,"Bratina","","Bob","Liberal","Libéral",Y,Y,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton",N,N,"",2,465,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton",N,N,"",2,465,"Kaur","","Nikki","Conservative","Conservateur",N,N,41
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton",N,N,"",2,465,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 139","Hamilton",N,N,"",2,465,"Ormond","","Peter","Green Party","Parti Vert",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",3,399,"Bratina","","Bob","Liberal","Libéral",Y,Y,83
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",3,399,"Crocker","","Charles","People's Party","Parti populaire",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",3,399,"Kaur","","Nikki","Conservative","Conservateur",N,N,73
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",3,399,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 140","Stoney Creek",N,N,"",3,399,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",1,447,"Bratina","","Bob","Liberal","Libéral",Y,Y,77
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",1,447,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",1,447,"Kaur","","Nikki","Conservative","Conservateur",N,N,60
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",1,447,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 141","Stoney Creek",N,N,"",1,447,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,524,"Bratina","","Bob","Liberal","Libéral",Y,Y,128
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,524,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,524,"Kaur","","Nikki","Conservative","Conservateur",N,N,67
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,524,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 142","Stoney Creek",N,N,"",1,524,"Ormond","","Peter","Green Party","Parti Vert",N,N,15
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",4,424,"Bratina","","Bob","Liberal","Libéral",Y,Y,95
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",4,424,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",4,424,"Kaur","","Nikki","Conservative","Conservateur",N,N,83
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",4,424,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 143","Stoney Creek",N,N,"",4,424,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,403,"Bratina","","Bob","Liberal","Libéral",Y,Y,107
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,403,"Crocker","","Charles","People's Party","Parti populaire",N,N,3
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,403,"Kaur","","Nikki","Conservative","Conservateur",N,N,78
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,403,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 144","Stoney Creek",N,N,"",0,403,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",3,386,"Bratina","","Bob","Liberal","Libéral",Y,Y,105
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",3,386,"Crocker","","Charles","People's Party","Parti populaire",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",3,386,"Kaur","","Nikki","Conservative","Conservateur",N,N,59
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",3,386,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 145","Stoney Creek",N,N,"",3,386,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",0,401,"Bratina","","Bob","Liberal","Libéral",Y,Y,69
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",0,401,"Crocker","","Charles","People's Party","Parti populaire",N,N,5
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",0,401,"Kaur","","Nikki","Conservative","Conservateur",N,N,62
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",0,401,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 146","Stoney Creek",N,N,"",0,401,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",0,340,"Bratina","","Bob","Liberal","Libéral",Y,Y,36
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",0,340,"Crocker","","Charles","People's Party","Parti populaire",N,N,2
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",0,340,"Kaur","","Nikki","Conservative","Conservateur",N,N,39
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",0,340,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 147","Stoney Creek",N,N,"",0,340,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,452,"Bratina","","Bob","Liberal","Libéral",Y,Y,76
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,452,"Crocker","","Charles","People's Party","Parti populaire",N,N,1
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,452,"Kaur","","Nikki","Conservative","Conservateur",N,N,57
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,452,"Milanovic","","Nick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 148","Stoney Creek",N,N,"",0,452,"Ormond","","Peter","Green Party","Parti Vert",N,N,23
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",2,442,"Bratina","","Bob","Liberal","Libéral",Y,Y,45
35036,"Hamilton East--Stoney Creek","Hamilton-Est--Stoney Creek"," 149","Stoney Creek",N,N,"",2,442,"Crocker","","Charles","People's Party","Parti populaire",N,N,11
