Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,"Mississauga--Malton","Mississauga--Malton"," 26","Mississauga",N,N,"",4,462,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 26","Mississauga",N,N,"",4,462,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35062,"Mississauga--Malton","Mississauga--Malton"," 26","Mississauga",N,N,"",4,462,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 26","Mississauga",N,N,"",4,462,"Porter","","Christina","Green Party","Parti Vert",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 26","Mississauga",N,N,"",4,462,"Varughese","","Tom","Conservative","Conservateur",N,N,38
35062,"Mississauga--Malton","Mississauga--Malton"," 27","Mississauga",N,N,"",9,528,"Bains","","Navdeep","Liberal","Libéral",Y,Y,171
35062,"Mississauga--Malton","Mississauga--Malton"," 27","Mississauga",N,N,"",9,528,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 27","Mississauga",N,N,"",9,528,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 27","Mississauga",N,N,"",9,528,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35062,"Mississauga--Malton","Mississauga--Malton"," 27","Mississauga",N,N,"",9,528,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 27","Mississauga",N,N,"",9,528,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 27","Mississauga",N,N,"",9,528,"Varughese","","Tom","Conservative","Conservateur",N,N,34
35062,"Mississauga--Malton","Mississauga--Malton"," 28","Mississauga",N,N,"",3,529,"Bains","","Navdeep","Liberal","Libéral",Y,Y,127
35062,"Mississauga--Malton","Mississauga--Malton"," 28","Mississauga",N,N,"",3,529,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 28","Mississauga",N,N,"",3,529,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 28","Mississauga",N,N,"",3,529,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35062,"Mississauga--Malton","Mississauga--Malton"," 28","Mississauga",N,N,"",3,529,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 28","Mississauga",N,N,"",3,529,"Porter","","Christina","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 28","Mississauga",N,N,"",3,529,"Varughese","","Tom","Conservative","Conservateur",N,N,32
35062,"Mississauga--Malton","Mississauga--Malton"," 29","Mississauga",N,N,"",2,587,"Bains","","Navdeep","Liberal","Libéral",Y,Y,163
35062,"Mississauga--Malton","Mississauga--Malton"," 29","Mississauga",N,N,"",2,587,"Buchanan","","Prudence","UPC","UPC",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 29","Mississauga",N,N,"",2,587,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 29","Mississauga",N,N,"",2,587,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35062,"Mississauga--Malton","Mississauga--Malton"," 29","Mississauga",N,N,"",2,587,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 29","Mississauga",N,N,"",2,587,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 29","Mississauga",N,N,"",2,587,"Varughese","","Tom","Conservative","Conservateur",N,N,40
35062,"Mississauga--Malton","Mississauga--Malton"," 30","Mississauga",N,N,"",7,559,"Bains","","Navdeep","Liberal","Libéral",Y,Y,150
35062,"Mississauga--Malton","Mississauga--Malton"," 30","Mississauga",N,N,"",7,559,"Buchanan","","Prudence","UPC","UPC",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 30","Mississauga",N,N,"",7,559,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 30","Mississauga",N,N,"",7,559,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35062,"Mississauga--Malton","Mississauga--Malton"," 30","Mississauga",N,N,"",7,559,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 30","Mississauga",N,N,"",7,559,"Porter","","Christina","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 30","Mississauga",N,N,"",7,559,"Varughese","","Tom","Conservative","Conservateur",N,N,28
35062,"Mississauga--Malton","Mississauga--Malton"," 31","Mississauga",N,N,"",0,531,"Bains","","Navdeep","Liberal","Libéral",Y,Y,113
35062,"Mississauga--Malton","Mississauga--Malton"," 31","Mississauga",N,N,"",0,531,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 31","Mississauga",N,N,"",0,531,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 31","Mississauga",N,N,"",0,531,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35062,"Mississauga--Malton","Mississauga--Malton"," 31","Mississauga",N,N,"",0,531,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 31","Mississauga",N,N,"",0,531,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 31","Mississauga",N,N,"",0,531,"Varughese","","Tom","Conservative","Conservateur",N,N,30
35062,"Mississauga--Malton","Mississauga--Malton"," 32","Mississauga",N,N,"",6,563,"Bains","","Navdeep","Liberal","Libéral",Y,Y,134
35062,"Mississauga--Malton","Mississauga--Malton"," 32","Mississauga",N,N,"",6,563,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 32","Mississauga",N,N,"",6,563,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 32","Mississauga",N,N,"",6,563,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35062,"Mississauga--Malton","Mississauga--Malton"," 32","Mississauga",N,N,"",6,563,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 32","Mississauga",N,N,"",6,563,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 32","Mississauga",N,N,"",6,563,"Varughese","","Tom","Conservative","Conservateur",N,N,24
35062,"Mississauga--Malton","Mississauga--Malton"," 33","Mississauga",N,N,"",5,435,"Bains","","Navdeep","Liberal","Libéral",Y,Y,95
35062,"Mississauga--Malton","Mississauga--Malton"," 33","Mississauga",N,N,"",5,435,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 33","Mississauga",N,N,"",5,435,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 33","Mississauga",N,N,"",5,435,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 33","Mississauga",N,N,"",5,435,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 33","Mississauga",N,N,"",5,435,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 33","Mississauga",N,N,"",5,435,"Varughese","","Tom","Conservative","Conservateur",N,N,38
35062,"Mississauga--Malton","Mississauga--Malton"," 34","Mississauga",N,N,"",3,399,"Bains","","Navdeep","Liberal","Libéral",Y,Y,110
35062,"Mississauga--Malton","Mississauga--Malton"," 34","Mississauga",N,N,"",3,399,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 34","Mississauga",N,N,"",3,399,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 34","Mississauga",N,N,"",3,399,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35062,"Mississauga--Malton","Mississauga--Malton"," 34","Mississauga",N,N,"",3,399,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 34","Mississauga",N,N,"",3,399,"Porter","","Christina","Green Party","Parti Vert",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 34","Mississauga",N,N,"",3,399,"Varughese","","Tom","Conservative","Conservateur",N,N,31
35062,"Mississauga--Malton","Mississauga--Malton"," 35","Mississauga",N,N,"",5,402,"Bains","","Navdeep","Liberal","Libéral",Y,Y,131
35062,"Mississauga--Malton","Mississauga--Malton"," 35","Mississauga",N,N,"",5,402,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 35","Mississauga",N,N,"",5,402,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 35","Mississauga",N,N,"",5,402,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35062,"Mississauga--Malton","Mississauga--Malton"," 35","Mississauga",N,N,"",5,402,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 35","Mississauga",N,N,"",5,402,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 35","Mississauga",N,N,"",5,402,"Varughese","","Tom","Conservative","Conservateur",N,N,28
35062,"Mississauga--Malton","Mississauga--Malton"," 36","Mississauga",N,N,"",7,422,"Bains","","Navdeep","Liberal","Libéral",Y,Y,93
35062,"Mississauga--Malton","Mississauga--Malton"," 36","Mississauga",N,N,"",7,422,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 36","Mississauga",N,N,"",7,422,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 36","Mississauga",N,N,"",7,422,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35062,"Mississauga--Malton","Mississauga--Malton"," 36","Mississauga",N,N,"",7,422,"Gora","","Tahir","People's Party","Parti populaire",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 36","Mississauga",N,N,"",7,422,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 36","Mississauga",N,N,"",7,422,"Varughese","","Tom","Conservative","Conservateur",N,N,32
35062,"Mississauga--Malton","Mississauga--Malton"," 37","Mississauga",N,N,"",0,449,"Bains","","Navdeep","Liberal","Libéral",Y,Y,120
35062,"Mississauga--Malton","Mississauga--Malton"," 37","Mississauga",N,N,"",0,449,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 37","Mississauga",N,N,"",0,449,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 37","Mississauga",N,N,"",0,449,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35062,"Mississauga--Malton","Mississauga--Malton"," 37","Mississauga",N,N,"",0,449,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 37","Mississauga",N,N,"",0,449,"Porter","","Christina","Green Party","Parti Vert",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 37","Mississauga",N,N,"",0,449,"Varughese","","Tom","Conservative","Conservateur",N,N,23
35062,"Mississauga--Malton","Mississauga--Malton"," 38","Mississauga",N,N,"",0,347,"Bains","","Navdeep","Liberal","Libéral",Y,Y,84
35062,"Mississauga--Malton","Mississauga--Malton"," 38","Mississauga",N,N,"",0,347,"Buchanan","","Prudence","UPC","UPC",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 38","Mississauga",N,N,"",0,347,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 38","Mississauga",N,N,"",0,347,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35062,"Mississauga--Malton","Mississauga--Malton"," 38","Mississauga",N,N,"",0,347,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 38","Mississauga",N,N,"",0,347,"Porter","","Christina","Green Party","Parti Vert",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 38","Mississauga",N,N,"",0,347,"Varughese","","Tom","Conservative","Conservateur",N,N,30
35062,"Mississauga--Malton","Mississauga--Malton"," 39","Mississauga",N,N,"",1,308,"Bains","","Navdeep","Liberal","Libéral",Y,Y,62
35062,"Mississauga--Malton","Mississauga--Malton"," 39","Mississauga",N,N,"",1,308,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 39","Mississauga",N,N,"",1,308,"Chilelli","","Frank","ML","ML",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 39","Mississauga",N,N,"",1,308,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35062,"Mississauga--Malton","Mississauga--Malton"," 39","Mississauga",N,N,"",1,308,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 39","Mississauga",N,N,"",1,308,"Porter","","Christina","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 39","Mississauga",N,N,"",1,308,"Varughese","","Tom","Conservative","Conservateur",N,N,27
35062,"Mississauga--Malton","Mississauga--Malton"," 40","Mississauga",N,N,"",2,448,"Bains","","Navdeep","Liberal","Libéral",Y,Y,135
35062,"Mississauga--Malton","Mississauga--Malton"," 40","Mississauga",N,N,"",2,448,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 40","Mississauga",N,N,"",2,448,"Chilelli","","Frank","ML","ML",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 40","Mississauga",N,N,"",2,448,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35062,"Mississauga--Malton","Mississauga--Malton"," 40","Mississauga",N,N,"",2,448,"Gora","","Tahir","People's Party","Parti populaire",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 40","Mississauga",N,N,"",2,448,"Porter","","Christina","Green Party","Parti Vert",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 40","Mississauga",N,N,"",2,448,"Varughese","","Tom","Conservative","Conservateur",N,N,44
35062,"Mississauga--Malton","Mississauga--Malton"," 41","Mississauga",N,N,"",4,558,"Bains","","Navdeep","Liberal","Libéral",Y,Y,182
35062,"Mississauga--Malton","Mississauga--Malton"," 41","Mississauga",N,N,"",4,558,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 41","Mississauga",N,N,"",4,558,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 41","Mississauga",N,N,"",4,558,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35062,"Mississauga--Malton","Mississauga--Malton"," 41","Mississauga",N,N,"",4,558,"Gora","","Tahir","People's Party","Parti populaire",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 41","Mississauga",N,N,"",4,558,"Porter","","Christina","Green Party","Parti Vert",N,N,4
35062,"Mississauga--Malton","Mississauga--Malton"," 41","Mississauga",N,N,"",4,558,"Varughese","","Tom","Conservative","Conservateur",N,N,54
35062,"Mississauga--Malton","Mississauga--Malton"," 42","Mississauga",N,N,"",4,581,"Bains","","Navdeep","Liberal","Libéral",Y,Y,157
35062,"Mississauga--Malton","Mississauga--Malton"," 42","Mississauga",N,N,"",4,581,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 42","Mississauga",N,N,"",4,581,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 42","Mississauga",N,N,"",4,581,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35062,"Mississauga--Malton","Mississauga--Malton"," 42","Mississauga",N,N,"",4,581,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 42","Mississauga",N,N,"",4,581,"Porter","","Christina","Green Party","Parti Vert",N,N,8
35062,"Mississauga--Malton","Mississauga--Malton"," 42","Mississauga",N,N,"",4,581,"Varughese","","Tom","Conservative","Conservateur",N,N,36
35062,"Mississauga--Malton","Mississauga--Malton"," 43","Mississauga",N,N,"",0,517,"Bains","","Navdeep","Liberal","Libéral",Y,Y,125
35062,"Mississauga--Malton","Mississauga--Malton"," 43","Mississauga",N,N,"",0,517,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 43","Mississauga",N,N,"",0,517,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 43","Mississauga",N,N,"",0,517,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35062,"Mississauga--Malton","Mississauga--Malton"," 43","Mississauga",N,N,"",0,517,"Gora","","Tahir","People's Party","Parti populaire",N,N,3
35062,"Mississauga--Malton","Mississauga--Malton"," 43","Mississauga",N,N,"",0,517,"Porter","","Christina","Green Party","Parti Vert",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 43","Mississauga",N,N,"",0,517,"Varughese","","Tom","Conservative","Conservateur",N,N,40
35062,"Mississauga--Malton","Mississauga--Malton"," 44","Mississauga",N,N,"",5,514,"Bains","","Navdeep","Liberal","Libéral",Y,Y,170
35062,"Mississauga--Malton","Mississauga--Malton"," 44","Mississauga",N,N,"",5,514,"Buchanan","","Prudence","UPC","UPC",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 44","Mississauga",N,N,"",5,514,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 44","Mississauga",N,N,"",5,514,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35062,"Mississauga--Malton","Mississauga--Malton"," 44","Mississauga",N,N,"",5,514,"Gora","","Tahir","People's Party","Parti populaire",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 44","Mississauga",N,N,"",5,514,"Porter","","Christina","Green Party","Parti Vert",N,N,5
35062,"Mississauga--Malton","Mississauga--Malton"," 44","Mississauga",N,N,"",5,514,"Varughese","","Tom","Conservative","Conservateur",N,N,26
35062,"Mississauga--Malton","Mississauga--Malton"," 45","Mississauga",N,N,"",2,455,"Bains","","Navdeep","Liberal","Libéral",Y,Y,108
35062,"Mississauga--Malton","Mississauga--Malton"," 45","Mississauga",N,N,"",2,455,"Buchanan","","Prudence","UPC","UPC",N,N,2
35062,"Mississauga--Malton","Mississauga--Malton"," 45","Mississauga",N,N,"",2,455,"Chilelli","","Frank","ML","ML",N,N,0
35062,"Mississauga--Malton","Mississauga--Malton"," 45","Mississauga",N,N,"",2,455,"Clarke","","Nikki","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35062,"Mississauga--Malton","Mississauga--Malton"," 45","Mississauga",N,N,"",2,455,"Gora","","Tahir","People's Party","Parti populaire",N,N,7
35062,"Mississauga--Malton","Mississauga--Malton"," 45","Mississauga",N,N,"",2,455,"Porter","","Christina","Green Party","Parti Vert",N,N,13
35062,"Mississauga--Malton","Mississauga--Malton"," 45","Mississauga",N,N,"",2,455,"Varughese","","Tom","Conservative","Conservateur",N,N,54
35062,"Mississauga--Malton","Mississauga--Malton"," 46","Mississauga",N,N,"",2,532,"Bains","","Navdeep","Liberal","Libéral",Y,Y,134
35062,"Mississauga--Malton","Mississauga--Malton"," 46","Mississauga",N,N,"",2,532,"Buchanan","","Prudence","UPC","UPC",N,N,1
35062,"Mississauga--Malton","Mississauga--Malton"," 46","Mississauga",N,N,"",2,532,"Chilelli","","Frank","ML","ML",N,N,0
