Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 32","White Lake",N,N,"",1,395,"Derkaz","","Cindy","Liberal","Libéral",N,N,51
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 32","White Lake",N,N,"",1,395,"Reinarz","","Marc","Green Party","Parti Vert",N,N,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 32","White Lake",N,N,"",1,395,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 33","Tappen",N,N,"",0,370,"Arnold","","Mel","Conservative","Conservateur",Y,Y,72
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 33","Tappen",N,N,"",0,370,"Delfing","","Kyle","People's Party","Parti populaire",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 33","Tappen",N,N,"",0,370,"Derkaz","","Cindy","Liberal","Libéral",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 33","Tappen",N,N,"",0,370,"Reinarz","","Marc","Green Party","Parti Vert",N,N,19
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 33","Tappen",N,N,"",0,370,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 34","Sunnybrae",N,N,"",0,373,"Arnold","","Mel","Conservative","Conservateur",Y,Y,80
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 34","Sunnybrae",N,N,"",0,373,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 34","Sunnybrae",N,N,"",0,373,"Derkaz","","Cindy","Liberal","Libéral",N,N,39
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 34","Sunnybrae",N,N,"",0,373,"Reinarz","","Marc","Green Party","Parti Vert",N,N,23
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 34","Sunnybrae",N,N,"",0,373,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 35","Tappen",N,N,"",2,374,"Arnold","","Mel","Conservative","Conservateur",Y,Y,72
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 35","Tappen",N,N,"",2,374,"Delfing","","Kyle","People's Party","Parti populaire",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 35","Tappen",N,N,"",2,374,"Derkaz","","Cindy","Liberal","Libéral",N,N,37
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 35","Tappen",N,N,"",2,374,"Reinarz","","Marc","Green Party","Parti Vert",N,N,14
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 35","Tappen",N,N,"",2,374,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 36","Sunnybrae",N,N,"",2,419,"Arnold","","Mel","Conservative","Conservateur",Y,Y,82
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 36","Sunnybrae",N,N,"",2,419,"Delfing","","Kyle","People's Party","Parti populaire",N,N,13
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 36","Sunnybrae",N,N,"",2,419,"Derkaz","","Cindy","Liberal","Libéral",N,N,38
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 36","Sunnybrae",N,N,"",2,419,"Reinarz","","Marc","Green Party","Parti Vert",N,N,15
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 36","Sunnybrae",N,N,"",2,419,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 37","Sicamous",N,N,"",4,468,"Arnold","","Mel","Conservative","Conservateur",Y,Y,130
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 37","Sicamous",N,N,"",4,468,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 37","Sicamous",N,N,"",4,468,"Derkaz","","Cindy","Liberal","Libéral",N,N,42
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 37","Sicamous",N,N,"",4,468,"Reinarz","","Marc","Green Party","Parti Vert",N,N,22
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 37","Sicamous",N,N,"",4,468,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 38","Sicamous",N,N,"",1,418,"Arnold","","Mel","Conservative","Conservateur",Y,Y,63
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 38","Sicamous",N,N,"",1,418,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 38","Sicamous",N,N,"",1,418,"Derkaz","","Cindy","Liberal","Libéral",N,N,20
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 38","Sicamous",N,N,"",1,418,"Reinarz","","Marc","Green Party","Parti Vert",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 38","Sicamous",N,N,"",1,418,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 39","Sicamous",N,N,"",0,400,"Arnold","","Mel","Conservative","Conservateur",Y,Y,81
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 39","Sicamous",N,N,"",0,400,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 39","Sicamous",N,N,"",0,400,"Derkaz","","Cindy","Liberal","Libéral",N,N,33
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 39","Sicamous",N,N,"",0,400,"Reinarz","","Marc","Green Party","Parti Vert",N,N,14
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 39","Sicamous",N,N,"",0,400,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 40","Sicamous",N,N,"",1,379,"Arnold","","Mel","Conservative","Conservateur",Y,Y,85
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 40","Sicamous",N,N,"",1,379,"Delfing","","Kyle","People's Party","Parti populaire",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 40","Sicamous",N,N,"",1,379,"Derkaz","","Cindy","Liberal","Libéral",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 40","Sicamous",N,N,"",1,379,"Reinarz","","Marc","Green Party","Parti Vert",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 40","Sicamous",N,N,"",1,379,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 41","Sicamous",N,N,"",1,399,"Arnold","","Mel","Conservative","Conservateur",Y,Y,93
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 41","Sicamous",N,N,"",1,399,"Delfing","","Kyle","People's Party","Parti populaire",N,N,3
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 41","Sicamous",N,N,"",1,399,"Derkaz","","Cindy","Liberal","Libéral",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 41","Sicamous",N,N,"",1,399,"Reinarz","","Marc","Green Party","Parti Vert",N,N,7
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 41","Sicamous",N,N,"",1,399,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 42","Sicamous",N,N,"",1,469,"Arnold","","Mel","Conservative","Conservateur",Y,Y,108
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 42","Sicamous",N,N,"",1,469,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 42","Sicamous",N,N,"",1,469,"Derkaz","","Cindy","Liberal","Libéral",N,N,51
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 42","Sicamous",N,N,"",1,469,"Reinarz","","Marc","Green Party","Parti Vert",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 42","Sicamous",N,N,"",1,469,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 43","Six Mile Point",N,N,"",0,273,"Arnold","","Mel","Conservative","Conservateur",Y,Y,57
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 43","Six Mile Point",N,N,"",0,273,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 43","Six Mile Point",N,N,"",0,273,"Derkaz","","Cindy","Liberal","Libéral",N,N,20
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 43","Six Mile Point",N,N,"",0,273,"Reinarz","","Marc","Green Party","Parti Vert",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 43","Six Mile Point",N,N,"",0,273,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 44","Canoe",N,N,"",0,462,"Arnold","","Mel","Conservative","Conservateur",Y,Y,94
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 44","Canoe",N,N,"",0,462,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 44","Canoe",N,N,"",0,462,"Derkaz","","Cindy","Liberal","Libéral",N,N,84
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 44","Canoe",N,N,"",0,462,"Reinarz","","Marc","Green Party","Parti Vert",N,N,20
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 44","Canoe",N,N,"",0,462,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 45","Canoe",N,N,"",2,519,"Arnold","","Mel","Conservative","Conservateur",Y,Y,125
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 45","Canoe",N,N,"",2,519,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 45","Canoe",N,N,"",2,519,"Derkaz","","Cindy","Liberal","Libéral",N,N,73
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 45","Canoe",N,N,"",2,519,"Reinarz","","Marc","Green Party","Parti Vert",N,N,18
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 45","Canoe",N,N,"",2,519,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 46","Canoe",N,N,"",2,509,"Arnold","","Mel","Conservative","Conservateur",Y,Y,155
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 46","Canoe",N,N,"",2,509,"Delfing","","Kyle","People's Party","Parti populaire",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 46","Canoe",N,N,"",2,509,"Derkaz","","Cindy","Liberal","Libéral",N,N,38
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 46","Canoe",N,N,"",2,509,"Reinarz","","Marc","Green Party","Parti Vert",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 46","Canoe",N,N,"",2,509,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 47","Canoe",N,N,"",1,572,"Arnold","","Mel","Conservative","Conservateur",Y,Y,125
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 47","Canoe",N,N,"",1,572,"Delfing","","Kyle","People's Party","Parti populaire",N,N,4
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 47","Canoe",N,N,"",1,572,"Derkaz","","Cindy","Liberal","Libéral",N,N,91
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 47","Canoe",N,N,"",1,572,"Reinarz","","Marc","Green Party","Parti Vert",N,N,35
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 47","Canoe",N,N,"",1,572,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 48","Canoe",N,N,"",0,469,"Arnold","","Mel","Conservative","Conservateur",Y,Y,129
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 48","Canoe",N,N,"",0,469,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 48","Canoe",N,N,"",0,469,"Derkaz","","Cindy","Liberal","Libéral",N,N,67
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 48","Canoe",N,N,"",0,469,"Reinarz","","Marc","Green Party","Parti Vert",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 48","Canoe",N,N,"",0,469,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 49","Salmon Arm--Switzemalph",N,N,"",4,543,"Arnold","","Mel","Conservative","Conservateur",Y,Y,113
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 49","Salmon Arm--Switzemalph",N,N,"",4,543,"Delfing","","Kyle","People's Party","Parti populaire",N,N,2
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 49","Salmon Arm--Switzemalph",N,N,"",4,543,"Derkaz","","Cindy","Liberal","Libéral",N,N,57
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 49","Salmon Arm--Switzemalph",N,N,"",4,543,"Reinarz","","Marc","Green Party","Parti Vert",N,N,19
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 49","Salmon Arm--Switzemalph",N,N,"",4,543,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 50","Salmon Arm--Switzemalph",N,N,"",3,425,"Arnold","","Mel","Conservative","Conservateur",Y,Y,71
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 50","Salmon Arm--Switzemalph",N,N,"",3,425,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 50","Salmon Arm--Switzemalph",N,N,"",3,425,"Derkaz","","Cindy","Liberal","Libéral",N,N,46
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 50","Salmon Arm--Switzemalph",N,N,"",3,425,"Reinarz","","Marc","Green Party","Parti Vert",N,N,21
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 50","Salmon Arm--Switzemalph",N,N,"",3,425,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 51","Salmon Arm",N,N,"",1,382,"Arnold","","Mel","Conservative","Conservateur",Y,Y,123
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 51","Salmon Arm",N,N,"",1,382,"Delfing","","Kyle","People's Party","Parti populaire",N,N,8
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 51","Salmon Arm",N,N,"",1,382,"Derkaz","","Cindy","Liberal","Libéral",N,N,32
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 51","Salmon Arm",N,N,"",1,382,"Reinarz","","Marc","Green Party","Parti Vert",N,N,28
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 51","Salmon Arm",N,N,"",1,382,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 52","Salmon Arm",N,N,"",1,416,"Arnold","","Mel","Conservative","Conservateur",Y,Y,64
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 52","Salmon Arm",N,N,"",1,416,"Delfing","","Kyle","People's Party","Parti populaire",N,N,1
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 52","Salmon Arm",N,N,"",1,416,"Derkaz","","Cindy","Liberal","Libéral",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 52","Salmon Arm",N,N,"",1,416,"Reinarz","","Marc","Green Party","Parti Vert",N,N,12
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 52","Salmon Arm",N,N,"",1,416,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 53","Salmon Arm",N,N,"",4,562,"Arnold","","Mel","Conservative","Conservateur",Y,Y,80
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 53","Salmon Arm",N,N,"",4,562,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 53","Salmon Arm",N,N,"",4,562,"Derkaz","","Cindy","Liberal","Libéral",N,N,48
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 53","Salmon Arm",N,N,"",4,562,"Reinarz","","Marc","Green Party","Parti Vert",N,N,22
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 53","Salmon Arm",N,N,"",4,562,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,472,"Arnold","","Mel","Conservative","Conservateur",Y,Y,46
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,472,"Delfing","","Kyle","People's Party","Parti populaire",N,N,11
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,472,"Derkaz","","Cindy","Liberal","Libéral",N,N,32
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,472,"Reinarz","","Marc","Green Party","Parti Vert",N,N,16
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 54","Salmon Arm",N,N,"",0,472,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",4,553,"Arnold","","Mel","Conservative","Conservateur",Y,Y,107
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",4,553,"Delfing","","Kyle","People's Party","Parti populaire",N,N,5
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",4,553,"Derkaz","","Cindy","Liberal","Libéral",N,N,60
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",4,553,"Reinarz","","Marc","Green Party","Parti Vert",N,N,24
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 55","Salmon Arm",N,N,"",4,553,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,506,"Arnold","","Mel","Conservative","Conservateur",Y,Y,96
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,506,"Delfing","","Kyle","People's Party","Parti populaire",N,N,9
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,506,"Derkaz","","Cindy","Liberal","Libéral",N,N,37
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,506,"Reinarz","","Marc","Green Party","Parti Vert",N,N,15
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 56","Salmon Arm",N,N,"",0,506,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 57A","Salmon Arm",N,N,"",0,499,"Arnold","","Mel","Conservative","Conservateur",Y,Y,106
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 57A","Salmon Arm",N,N,"",0,499,"Delfing","","Kyle","People's Party","Parti populaire",N,N,6
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 57A","Salmon Arm",N,N,"",0,499,"Derkaz","","Cindy","Liberal","Libéral",N,N,74
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 57A","Salmon Arm",N,N,"",0,499,"Reinarz","","Marc","Green Party","Parti Vert",N,N,27
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 57A","Salmon Arm",N,N,"",0,499,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 57B","Mobile poll/Bureau itinérant",N,N,"502",0,62,"Arnold","","Mel","Conservative","Conservateur",Y,Y,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 57B","Mobile poll/Bureau itinérant",N,N,"502",0,62,"Delfing","","Kyle","People's Party","Parti populaire",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 57B","Mobile poll/Bureau itinérant",N,N,"502",0,62,"Derkaz","","Cindy","Liberal","Libéral",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 57B","Mobile poll/Bureau itinérant",N,N,"502",0,62,"Reinarz","","Marc","Green Party","Parti Vert",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 57B","Mobile poll/Bureau itinérant",N,N,"502",0,62,"Sandhu","","Harwinder","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,506,"Arnold","","Mel","Conservative","Conservateur",Y,Y,107
59020,"North Okanagan--Shuswap","North Okanagan--Shuswap"," 58","Salmon Arm",N,N,"",0,506,"Delfing","","Kyle","People's Party","Parti populaire",N,N,3
