Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 28","Carleton Place",N,N,"",2,575,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 29","Carleton Place",N,N,"",0,383,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 29","Carleton Place",N,N,"",0,383,"Kennedy","","Kayley","Liberal","Libéral",N,N,39
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 29","Carleton Place",N,N,"",0,383,"Kotze","","Stephen","Green Party","Parti Vert",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 29","Carleton Place",N,N,"",0,383,"Reid","","Scott","Conservative","Conservateur",Y,Y,54
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 29","Carleton Place",N,N,"",0,383,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 30","Carleton Place",N,N,"",0,425,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 30","Carleton Place",N,N,"",0,425,"Kennedy","","Kayley","Liberal","Libéral",N,N,52
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 30","Carleton Place",N,N,"",0,425,"Kotze","","Stephen","Green Party","Parti Vert",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 30","Carleton Place",N,N,"",0,425,"Reid","","Scott","Conservative","Conservateur",Y,Y,92
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 30","Carleton Place",N,N,"",0,425,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 31","Carleton Place",N,N,"",0,487,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 31","Carleton Place",N,N,"",0,487,"Kennedy","","Kayley","Liberal","Libéral",N,N,74
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 31","Carleton Place",N,N,"",0,487,"Kotze","","Stephen","Green Party","Parti Vert",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 31","Carleton Place",N,N,"",0,487,"Reid","","Scott","Conservative","Conservateur",Y,Y,126
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 31","Carleton Place",N,N,"",0,487,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 32","Mississippi Mills",N,N,"",1,402,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 32","Mississippi Mills",N,N,"",1,402,"Kennedy","","Kayley","Liberal","Libéral",N,N,49
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 32","Mississippi Mills",N,N,"",1,402,"Kotze","","Stephen","Green Party","Parti Vert",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 32","Mississippi Mills",N,N,"",1,402,"Reid","","Scott","Conservative","Conservateur",Y,Y,148
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 32","Mississippi Mills",N,N,"",1,402,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 33","Mississippi Mills",N,N,"",1,541,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 33","Mississippi Mills",N,N,"",1,541,"Kennedy","","Kayley","Liberal","Libéral",N,N,53
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 33","Mississippi Mills",N,N,"",1,541,"Kotze","","Stephen","Green Party","Parti Vert",N,N,44
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 33","Mississippi Mills",N,N,"",1,541,"Reid","","Scott","Conservative","Conservateur",Y,Y,175
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 33","Mississippi Mills",N,N,"",1,541,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 34","Ashton Station",N,N,"",2,419,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 34","Ashton Station",N,N,"",2,419,"Kennedy","","Kayley","Liberal","Libéral",N,N,52
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 34","Ashton Station",N,N,"",2,419,"Kotze","","Stephen","Green Party","Parti Vert",N,N,18
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 34","Ashton Station",N,N,"",2,419,"Reid","","Scott","Conservative","Conservateur",Y,Y,95
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 34","Ashton Station",N,N,"",2,419,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 35","Ashton Station",N,N,"",2,328,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 35","Ashton Station",N,N,"",2,328,"Kennedy","","Kayley","Liberal","Libéral",N,N,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 35","Ashton Station",N,N,"",2,328,"Kotze","","Stephen","Green Party","Parti Vert",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 35","Ashton Station",N,N,"",2,328,"Reid","","Scott","Conservative","Conservateur",Y,Y,109
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 35","Ashton Station",N,N,"",2,328,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 36","Ashton Station",N,N,"",0,265,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 36","Ashton Station",N,N,"",0,265,"Kennedy","","Kayley","Liberal","Libéral",N,N,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 36","Ashton Station",N,N,"",0,265,"Kotze","","Stephen","Green Party","Parti Vert",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 36","Ashton Station",N,N,"",0,265,"Reid","","Scott","Conservative","Conservateur",Y,Y,72
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 36","Ashton Station",N,N,"",0,265,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 37","Franktown",N,N,"",0,428,"Barton","","Matthew","People's Party","Parti populaire",N,N,5
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 37","Franktown",N,N,"",0,428,"Kennedy","","Kayley","Liberal","Libéral",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 37","Franktown",N,N,"",0,428,"Kotze","","Stephen","Green Party","Parti Vert",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 37","Franktown",N,N,"",0,428,"Reid","","Scott","Conservative","Conservateur",Y,Y,130
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 37","Franktown",N,N,"",0,428,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 38","Carleton Place",N,N,"",3,462,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 38","Carleton Place",N,N,"",3,462,"Kennedy","","Kayley","Liberal","Libéral",N,N,58
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 38","Carleton Place",N,N,"",3,462,"Kotze","","Stephen","Green Party","Parti Vert",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 38","Carleton Place",N,N,"",3,462,"Reid","","Scott","Conservative","Conservateur",Y,Y,131
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 38","Carleton Place",N,N,"",3,462,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 39","Franktown",N,N,"",4,337,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 39","Franktown",N,N,"",4,337,"Kennedy","","Kayley","Liberal","Libéral",N,N,51
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 39","Franktown",N,N,"",4,337,"Kotze","","Stephen","Green Party","Parti Vert",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 39","Franktown",N,N,"",4,337,"Reid","","Scott","Conservative","Conservateur",Y,Y,102
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 39","Franktown",N,N,"",4,337,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 40","French Line",N,N,"",0,265,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 40","French Line",N,N,"",0,265,"Kennedy","","Kayley","Liberal","Libéral",N,N,17
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 40","French Line",N,N,"",0,265,"Kotze","","Stephen","Green Party","Parti Vert",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 40","French Line",N,N,"",0,265,"Reid","","Scott","Conservative","Conservateur",Y,Y,89
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 40","French Line",N,N,"",0,265,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 41","Mississippi Mills",N,N,"",2,394,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 41","Mississippi Mills",N,N,"",2,394,"Kennedy","","Kayley","Liberal","Libéral",N,N,54
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 41","Mississippi Mills",N,N,"",2,394,"Kotze","","Stephen","Green Party","Parti Vert",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 41","Mississippi Mills",N,N,"",2,394,"Reid","","Scott","Conservative","Conservateur",Y,Y,118
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 41","Mississippi Mills",N,N,"",2,394,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 42","Carleton Place",N,N,"",0,402,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 42","Carleton Place",N,N,"",0,402,"Kennedy","","Kayley","Liberal","Libéral",N,N,51
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 42","Carleton Place",N,N,"",0,402,"Kotze","","Stephen","Green Party","Parti Vert",N,N,22
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 42","Carleton Place",N,N,"",0,402,"Reid","","Scott","Conservative","Conservateur",Y,Y,87
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 42","Carleton Place",N,N,"",0,402,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 43","Carleton Place",N,N,"",2,446,"Barton","","Matthew","People's Party","Parti populaire",N,N,3
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 43","Carleton Place",N,N,"",2,446,"Kennedy","","Kayley","Liberal","Libéral",N,N,49
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 43","Carleton Place",N,N,"",2,446,"Kotze","","Stephen","Green Party","Parti Vert",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 43","Carleton Place",N,N,"",2,446,"Reid","","Scott","Conservative","Conservateur",Y,Y,88
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 43","Carleton Place",N,N,"",2,446,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 44","Carleton Place",N,N,"",2,454,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 44","Carleton Place",N,N,"",2,454,"Kennedy","","Kayley","Liberal","Libéral",N,N,54
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 44","Carleton Place",N,N,"",2,454,"Kotze","","Stephen","Green Party","Parti Vert",N,N,25
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 44","Carleton Place",N,N,"",2,454,"Reid","","Scott","Conservative","Conservateur",Y,Y,113
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 44","Carleton Place",N,N,"",2,454,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 45","Carleton Place",N,N,"",0,415,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 45","Carleton Place",N,N,"",0,415,"Kennedy","","Kayley","Liberal","Libéral",N,N,44
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 45","Carleton Place",N,N,"",0,415,"Kotze","","Stephen","Green Party","Parti Vert",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 45","Carleton Place",N,N,"",0,415,"Reid","","Scott","Conservative","Conservateur",Y,Y,96
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 45","Carleton Place",N,N,"",0,415,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 46","Carleton Place",N,N,"",0,406,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 46","Carleton Place",N,N,"",0,406,"Kennedy","","Kayley","Liberal","Libéral",N,N,46
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 46","Carleton Place",N,N,"",0,406,"Kotze","","Stephen","Green Party","Parti Vert",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 46","Carleton Place",N,N,"",0,406,"Reid","","Scott","Conservative","Conservateur",Y,Y,95
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 46","Carleton Place",N,N,"",0,406,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 47","Carleton Place",N,N,"",1,480,"Barton","","Matthew","People's Party","Parti populaire",N,N,2
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 47","Carleton Place",N,N,"",1,480,"Kennedy","","Kayley","Liberal","Libéral",N,N,58
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 47","Carleton Place",N,N,"",1,480,"Kotze","","Stephen","Green Party","Parti Vert",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 47","Carleton Place",N,N,"",1,480,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 47","Carleton Place",N,N,"",1,480,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 48","McDiarmid's Shore",N,N,"",0,245,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 48","McDiarmid's Shore",N,N,"",0,245,"Kennedy","","Kayley","Liberal","Libéral",N,N,19
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 48","McDiarmid's Shore",N,N,"",0,245,"Kotze","","Stephen","Green Party","Parti Vert",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 48","McDiarmid's Shore",N,N,"",0,245,"Reid","","Scott","Conservative","Conservateur",Y,Y,52
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 48","McDiarmid's Shore",N,N,"",0,245,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 49","Mississippi Mills",N,N,"",0,438,"Barton","","Matthew","People's Party","Parti populaire",N,N,6
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 49","Mississippi Mills",N,N,"",0,438,"Kennedy","","Kayley","Liberal","Libéral",N,N,47
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 49","Mississippi Mills",N,N,"",0,438,"Kotze","","Stephen","Green Party","Parti Vert",N,N,14
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 49","Mississippi Mills",N,N,"",0,438,"Reid","","Scott","Conservative","Conservateur",Y,Y,121
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 49","Mississippi Mills",N,N,"",0,438,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 50","Innisville",N,N,"",0,299,"Barton","","Matthew","People's Party","Parti populaire",N,N,1
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 50","Innisville",N,N,"",0,299,"Kennedy","","Kayley","Liberal","Libéral",N,N,38
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 50","Innisville",N,N,"",0,299,"Kotze","","Stephen","Green Party","Parti Vert",N,N,12
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 50","Innisville",N,N,"",0,299,"Reid","","Scott","Conservative","Conservateur",Y,Y,64
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 50","Innisville",N,N,"",0,299,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 51","Carleton Place",N,N,"",1,391,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 51","Carleton Place",N,N,"",1,391,"Kennedy","","Kayley","Liberal","Libéral",N,N,55
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 51","Carleton Place",N,N,"",1,391,"Kotze","","Stephen","Green Party","Parti Vert",N,N,27
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 51","Carleton Place",N,N,"",1,391,"Reid","","Scott","Conservative","Conservateur",Y,Y,85
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 51","Carleton Place",N,N,"",1,391,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 52","Carleton Place",N,N,"",1,435,"Barton","","Matthew","People's Party","Parti populaire",N,N,8
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 52","Carleton Place",N,N,"",1,435,"Kennedy","","Kayley","Liberal","Libéral",N,N,55
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 52","Carleton Place",N,N,"",1,435,"Kotze","","Stephen","Green Party","Parti Vert",N,N,26
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 52","Carleton Place",N,N,"",1,435,"Reid","","Scott","Conservative","Conservateur",Y,Y,117
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 52","Carleton Place",N,N,"",1,435,"Schilling","","Satinka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35049,"Lanark--Frontenac--Kingston","Lanark--Frontenac--Kingston"," 53","Carleton Place",N,N,"",4,380,"Barton","","Matthew","People's Party","Parti populaire",N,N,4
