Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",0,239,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",0,239,"Bertrand","","Claude","Green Party","Parti Vert",N,N,16
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",0,239,"Blackburn","","Dave","Conservative","Conservateur",N,N,5
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",0,239,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",0,239,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",0,239,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 92","La Pêche",N,N,"",0,239,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,458,"Amos","","William","Liberal","Libéral",Y,Y,94
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,458,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,458,"Bertrand","","Claude","Green Party","Parti Vert",N,N,36
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,458,"Blackburn","","Dave","Conservative","Conservateur",N,N,23
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,458,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,16
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,458,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,458,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 93","Wakefield",N,N,"",1,458,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",3,364,"Amos","","William","Liberal","Libéral",Y,Y,105
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",3,364,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",3,364,"Bertrand","","Claude","Green Party","Parti Vert",N,N,23
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",3,364,"Blackburn","","Dave","Conservative","Conservateur",N,N,22
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",3,364,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,5
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",3,364,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",3,364,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 94","Wakefield",N,N,"",3,364,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 95","Duclos",N,N,"",2,258,"Amos","","William","Liberal","Libéral",Y,Y,38
24057,"Pontiac","Pontiac"," 95","Duclos",N,N,"",2,258,"Belec","","Mario","People's Party","Parti populaire",N,N,4
24057,"Pontiac","Pontiac"," 95","Duclos",N,N,"",2,258,"Bertrand","","Claude","Green Party","Parti Vert",N,N,8
24057,"Pontiac","Pontiac"," 95","Duclos",N,N,"",2,258,"Blackburn","","Dave","Conservative","Conservateur",N,N,23
24057,"Pontiac","Pontiac"," 95","Duclos",N,N,"",2,258,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,33
24057,"Pontiac","Pontiac"," 95","Duclos",N,N,"",2,258,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24057,"Pontiac","Pontiac"," 95","Duclos",N,N,"",2,258,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 95","Duclos",N,N,"",2,258,"Stewart","","Shawn","VCP","CAC",N,N,2
24057,"Pontiac","Pontiac"," 96","Vinton",N,N,"",3,341,"Amos","","William","Liberal","Libéral",Y,Y,45
24057,"Pontiac","Pontiac"," 96","Vinton",N,N,"",3,341,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 96","Vinton",N,N,"",3,341,"Bertrand","","Claude","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 96","Vinton",N,N,"",3,341,"Blackburn","","Dave","Conservative","Conservateur",N,N,77
24057,"Pontiac","Pontiac"," 96","Vinton",N,N,"",3,341,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,14
24057,"Pontiac","Pontiac"," 96","Vinton",N,N,"",3,341,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24057,"Pontiac","Pontiac"," 96","Vinton",N,N,"",3,341,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 96","Vinton",N,N,"",3,341,"Stewart","","Shawn","VCP","CAC",N,N,3
24057,"Pontiac","Pontiac"," 97","Campbell's Bay",N,N,"",2,289,"Amos","","William","Liberal","Libéral",Y,Y,35
24057,"Pontiac","Pontiac"," 97","Campbell's Bay",N,N,"",2,289,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 97","Campbell's Bay",N,N,"",2,289,"Bertrand","","Claude","Green Party","Parti Vert",N,N,1
24057,"Pontiac","Pontiac"," 97","Campbell's Bay",N,N,"",2,289,"Blackburn","","Dave","Conservative","Conservateur",N,N,56
24057,"Pontiac","Pontiac"," 97","Campbell's Bay",N,N,"",2,289,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,3
24057,"Pontiac","Pontiac"," 97","Campbell's Bay",N,N,"",2,289,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24057,"Pontiac","Pontiac"," 97","Campbell's Bay",N,N,"",2,289,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 97","Campbell's Bay",N,N,"",2,289,"Stewart","","Shawn","VCP","CAC",N,N,4
24057,"Pontiac","Pontiac"," 98","Campbell's Bay",N,N,"",0,297,"Amos","","William","Liberal","Libéral",Y,Y,46
24057,"Pontiac","Pontiac"," 98","Campbell's Bay",N,N,"",0,297,"Belec","","Mario","People's Party","Parti populaire",N,N,5
24057,"Pontiac","Pontiac"," 98","Campbell's Bay",N,N,"",0,297,"Bertrand","","Claude","Green Party","Parti Vert",N,N,7
24057,"Pontiac","Pontiac"," 98","Campbell's Bay",N,N,"",0,297,"Blackburn","","Dave","Conservative","Conservateur",N,N,48
24057,"Pontiac","Pontiac"," 98","Campbell's Bay",N,N,"",0,297,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,2
24057,"Pontiac","Pontiac"," 98","Campbell's Bay",N,N,"",0,297,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24057,"Pontiac","Pontiac"," 98","Campbell's Bay",N,N,"",0,297,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 98","Campbell's Bay",N,N,"",0,297,"Stewart","","Shawn","VCP","CAC",N,N,4
24057,"Pontiac","Pontiac"," 99","Ladysmith",N,N,"",2,350,"Amos","","William","Liberal","Libéral",Y,Y,72
24057,"Pontiac","Pontiac"," 99","Ladysmith",N,N,"",2,350,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 99","Ladysmith",N,N,"",2,350,"Bertrand","","Claude","Green Party","Parti Vert",N,N,12
24057,"Pontiac","Pontiac"," 99","Ladysmith",N,N,"",2,350,"Blackburn","","Dave","Conservative","Conservateur",N,N,69
24057,"Pontiac","Pontiac"," 99","Ladysmith",N,N,"",2,350,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,4
24057,"Pontiac","Pontiac"," 99","Ladysmith",N,N,"",2,350,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24057,"Pontiac","Pontiac"," 99","Ladysmith",N,N,"",2,350,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 99","Ladysmith",N,N,"",2,350,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 100","Val-des-Monts",N,N,"",5,411,"Amos","","William","Liberal","Libéral",Y,Y,64
24057,"Pontiac","Pontiac"," 100","Val-des-Monts",N,N,"",5,411,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 100","Val-des-Monts",N,N,"",5,411,"Bertrand","","Claude","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 100","Val-des-Monts",N,N,"",5,411,"Blackburn","","Dave","Conservative","Conservateur",N,N,22
24057,"Pontiac","Pontiac"," 100","Val-des-Monts",N,N,"",5,411,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,47
24057,"Pontiac","Pontiac"," 100","Val-des-Monts",N,N,"",5,411,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24057,"Pontiac","Pontiac"," 100","Val-des-Monts",N,N,"",5,411,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 100","Val-des-Monts",N,N,"",5,411,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 101","Val-des-Monts",N,N,"",4,311,"Amos","","William","Liberal","Libéral",Y,Y,85
24057,"Pontiac","Pontiac"," 101","Val-des-Monts",N,N,"",4,311,"Belec","","Mario","People's Party","Parti populaire",N,N,8
24057,"Pontiac","Pontiac"," 101","Val-des-Monts",N,N,"",4,311,"Bertrand","","Claude","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 101","Val-des-Monts",N,N,"",4,311,"Blackburn","","Dave","Conservative","Conservateur",N,N,33
24057,"Pontiac","Pontiac"," 101","Val-des-Monts",N,N,"",4,311,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,54
24057,"Pontiac","Pontiac"," 101","Val-des-Monts",N,N,"",4,311,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24057,"Pontiac","Pontiac"," 101","Val-des-Monts",N,N,"",4,311,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 101","Val-des-Monts",N,N,"",4,311,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 102","Val-des-Monts",N,N,"",1,566,"Amos","","William","Liberal","Libéral",Y,Y,136
24057,"Pontiac","Pontiac"," 102","Val-des-Monts",N,N,"",1,566,"Belec","","Mario","People's Party","Parti populaire",N,N,4
24057,"Pontiac","Pontiac"," 102","Val-des-Monts",N,N,"",1,566,"Bertrand","","Claude","Green Party","Parti Vert",N,N,22
24057,"Pontiac","Pontiac"," 102","Val-des-Monts",N,N,"",1,566,"Blackburn","","Dave","Conservative","Conservateur",N,N,47
24057,"Pontiac","Pontiac"," 102","Val-des-Monts",N,N,"",1,566,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,58
24057,"Pontiac","Pontiac"," 102","Val-des-Monts",N,N,"",1,566,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24057,"Pontiac","Pontiac"," 102","Val-des-Monts",N,N,"",1,566,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 102","Val-des-Monts",N,N,"",1,566,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 103","Val-des-Monts",N,N,"101",0,253,"Amos","","William","Liberal","Libéral",Y,Y,0
24057,"Pontiac","Pontiac"," 103","Val-des-Monts",N,N,"101",0,253,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 103","Val-des-Monts",N,N,"101",0,253,"Bertrand","","Claude","Green Party","Parti Vert",N,N,0
24057,"Pontiac","Pontiac"," 103","Val-des-Monts",N,N,"101",0,253,"Blackburn","","Dave","Conservative","Conservateur",N,N,0
24057,"Pontiac","Pontiac"," 103","Val-des-Monts",N,N,"101",0,253,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,0
24057,"Pontiac","Pontiac"," 103","Val-des-Monts",N,N,"101",0,253,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24057,"Pontiac","Pontiac"," 103","Val-des-Monts",N,N,"101",0,253,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 103","Val-des-Monts",N,N,"101",0,253,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 104","Val-des-Monts",N,N,"",0,365,"Amos","","William","Liberal","Libéral",Y,Y,58
24057,"Pontiac","Pontiac"," 104","Val-des-Monts",N,N,"",0,365,"Belec","","Mario","People's Party","Parti populaire",N,N,6
24057,"Pontiac","Pontiac"," 104","Val-des-Monts",N,N,"",0,365,"Bertrand","","Claude","Green Party","Parti Vert",N,N,18
24057,"Pontiac","Pontiac"," 104","Val-des-Monts",N,N,"",0,365,"Blackburn","","Dave","Conservative","Conservateur",N,N,8
24057,"Pontiac","Pontiac"," 104","Val-des-Monts",N,N,"",0,365,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,36
24057,"Pontiac","Pontiac"," 104","Val-des-Monts",N,N,"",0,365,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24057,"Pontiac","Pontiac"," 104","Val-des-Monts",N,N,"",0,365,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 104","Val-des-Monts",N,N,"",0,365,"Stewart","","Shawn","VCP","CAC",N,N,1
24057,"Pontiac","Pontiac"," 105","Val-des-Monts",N,N,"",2,413,"Amos","","William","Liberal","Libéral",Y,Y,74
24057,"Pontiac","Pontiac"," 105","Val-des-Monts",N,N,"",2,413,"Belec","","Mario","People's Party","Parti populaire",N,N,7
24057,"Pontiac","Pontiac"," 105","Val-des-Monts",N,N,"",2,413,"Bertrand","","Claude","Green Party","Parti Vert",N,N,21
24057,"Pontiac","Pontiac"," 105","Val-des-Monts",N,N,"",2,413,"Blackburn","","Dave","Conservative","Conservateur",N,N,20
24057,"Pontiac","Pontiac"," 105","Val-des-Monts",N,N,"",2,413,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,44
24057,"Pontiac","Pontiac"," 105","Val-des-Monts",N,N,"",2,413,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24057,"Pontiac","Pontiac"," 105","Val-des-Monts",N,N,"",2,413,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 105","Val-des-Monts",N,N,"",2,413,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 106","Val-des-Monts",N,N,"",5,471,"Amos","","William","Liberal","Libéral",Y,Y,101
24057,"Pontiac","Pontiac"," 106","Val-des-Monts",N,N,"",5,471,"Belec","","Mario","People's Party","Parti populaire",N,N,5
24057,"Pontiac","Pontiac"," 106","Val-des-Monts",N,N,"",5,471,"Bertrand","","Claude","Green Party","Parti Vert",N,N,15
24057,"Pontiac","Pontiac"," 106","Val-des-Monts",N,N,"",5,471,"Blackburn","","Dave","Conservative","Conservateur",N,N,29
24057,"Pontiac","Pontiac"," 106","Val-des-Monts",N,N,"",5,471,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,53
24057,"Pontiac","Pontiac"," 106","Val-des-Monts",N,N,"",5,471,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24057,"Pontiac","Pontiac"," 106","Val-des-Monts",N,N,"",5,471,"Lang","","Louis","ML","ML",N,N,1
24057,"Pontiac","Pontiac"," 106","Val-des-Monts",N,N,"",5,471,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 107","Val-des-Monts",N,N,"",5,405,"Amos","","William","Liberal","Libéral",Y,Y,105
24057,"Pontiac","Pontiac"," 107","Val-des-Monts",N,N,"",5,405,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 107","Val-des-Monts",N,N,"",5,405,"Bertrand","","Claude","Green Party","Parti Vert",N,N,10
24057,"Pontiac","Pontiac"," 107","Val-des-Monts",N,N,"",5,405,"Blackburn","","Dave","Conservative","Conservateur",N,N,21
24057,"Pontiac","Pontiac"," 107","Val-des-Monts",N,N,"",5,405,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,44
24057,"Pontiac","Pontiac"," 107","Val-des-Monts",N,N,"",5,405,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24057,"Pontiac","Pontiac"," 107","Val-des-Monts",N,N,"",5,405,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 107","Val-des-Monts",N,N,"",5,405,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 108","Cantley",N,N,"",1,389,"Amos","","William","Liberal","Libéral",Y,Y,55
24057,"Pontiac","Pontiac"," 108","Cantley",N,N,"",1,389,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 108","Cantley",N,N,"",1,389,"Bertrand","","Claude","Green Party","Parti Vert",N,N,14
24057,"Pontiac","Pontiac"," 108","Cantley",N,N,"",1,389,"Blackburn","","Dave","Conservative","Conservateur",N,N,18
24057,"Pontiac","Pontiac"," 108","Cantley",N,N,"",1,389,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,29
24057,"Pontiac","Pontiac"," 108","Cantley",N,N,"",1,389,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24057,"Pontiac","Pontiac"," 108","Cantley",N,N,"",1,389,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 108","Cantley",N,N,"",1,389,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 109","Val-des-Monts",N,N,"",3,440,"Amos","","William","Liberal","Libéral",Y,Y,84
24057,"Pontiac","Pontiac"," 109","Val-des-Monts",N,N,"",3,440,"Belec","","Mario","People's Party","Parti populaire",N,N,6
24057,"Pontiac","Pontiac"," 109","Val-des-Monts",N,N,"",3,440,"Bertrand","","Claude","Green Party","Parti Vert",N,N,10
24057,"Pontiac","Pontiac"," 109","Val-des-Monts",N,N,"",3,440,"Blackburn","","Dave","Conservative","Conservateur",N,N,27
24057,"Pontiac","Pontiac"," 109","Val-des-Monts",N,N,"",3,440,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,59
24057,"Pontiac","Pontiac"," 109","Val-des-Monts",N,N,"",3,440,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24057,"Pontiac","Pontiac"," 109","Val-des-Monts",N,N,"",3,440,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 109","Val-des-Monts",N,N,"",3,440,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 110","Val-des-Monts",N,N,"",0,326,"Amos","","William","Liberal","Libéral",Y,Y,67
24057,"Pontiac","Pontiac"," 110","Val-des-Monts",N,N,"",0,326,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 110","Val-des-Monts",N,N,"",0,326,"Bertrand","","Claude","Green Party","Parti Vert",N,N,11
24057,"Pontiac","Pontiac"," 110","Val-des-Monts",N,N,"",0,326,"Blackburn","","Dave","Conservative","Conservateur",N,N,10
24057,"Pontiac","Pontiac"," 110","Val-des-Monts",N,N,"",0,326,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,45
24057,"Pontiac","Pontiac"," 110","Val-des-Monts",N,N,"",0,326,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24057,"Pontiac","Pontiac"," 110","Val-des-Monts",N,N,"",0,326,"Lang","","Louis","ML","ML",N,N,2
24057,"Pontiac","Pontiac"," 110","Val-des-Monts",N,N,"",0,326,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 111","Lac-des-Loups",N,N,"",4,255,"Amos","","William","Liberal","Libéral",Y,Y,52
24057,"Pontiac","Pontiac"," 111","Lac-des-Loups",N,N,"",4,255,"Belec","","Mario","People's Party","Parti populaire",N,N,1
24057,"Pontiac","Pontiac"," 111","Lac-des-Loups",N,N,"",4,255,"Bertrand","","Claude","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 111","Lac-des-Loups",N,N,"",4,255,"Blackburn","","Dave","Conservative","Conservateur",N,N,26
24057,"Pontiac","Pontiac"," 111","Lac-des-Loups",N,N,"",4,255,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,37
24057,"Pontiac","Pontiac"," 111","Lac-des-Loups",N,N,"",4,255,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24057,"Pontiac","Pontiac"," 111","Lac-des-Loups",N,N,"",4,255,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 111","Lac-des-Loups",N,N,"",4,255,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 112","Lac-des-Loups",N,N,"",2,282,"Amos","","William","Liberal","Libéral",Y,Y,52
24057,"Pontiac","Pontiac"," 112","Lac-des-Loups",N,N,"",2,282,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 112","Lac-des-Loups",N,N,"",2,282,"Bertrand","","Claude","Green Party","Parti Vert",N,N,6
24057,"Pontiac","Pontiac"," 112","Lac-des-Loups",N,N,"",2,282,"Blackburn","","Dave","Conservative","Conservateur",N,N,34
24057,"Pontiac","Pontiac"," 112","Lac-des-Loups",N,N,"",2,282,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,44
24057,"Pontiac","Pontiac"," 112","Lac-des-Loups",N,N,"",2,282,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24057,"Pontiac","Pontiac"," 112","Lac-des-Loups",N,N,"",2,282,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 112","Lac-des-Loups",N,N,"",2,282,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 113","Masham",N,N,"",1,393,"Amos","","William","Liberal","Libéral",Y,Y,79
24057,"Pontiac","Pontiac"," 113","Masham",N,N,"",1,393,"Belec","","Mario","People's Party","Parti populaire",N,N,3
24057,"Pontiac","Pontiac"," 113","Masham",N,N,"",1,393,"Bertrand","","Claude","Green Party","Parti Vert",N,N,9
24057,"Pontiac","Pontiac"," 113","Masham",N,N,"",1,393,"Blackburn","","Dave","Conservative","Conservateur",N,N,28
24057,"Pontiac","Pontiac"," 113","Masham",N,N,"",1,393,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,27
24057,"Pontiac","Pontiac"," 113","Masham",N,N,"",1,393,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24057,"Pontiac","Pontiac"," 113","Masham",N,N,"",1,393,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 113","Masham",N,N,"",1,393,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 114","Masham",N,N,"",1,241,"Amos","","William","Liberal","Libéral",Y,Y,55
24057,"Pontiac","Pontiac"," 114","Masham",N,N,"",1,241,"Belec","","Mario","People's Party","Parti populaire",N,N,0
24057,"Pontiac","Pontiac"," 114","Masham",N,N,"",1,241,"Bertrand","","Claude","Green Party","Parti Vert",N,N,22
24057,"Pontiac","Pontiac"," 114","Masham",N,N,"",1,241,"Blackburn","","Dave","Conservative","Conservateur",N,N,17
24057,"Pontiac","Pontiac"," 114","Masham",N,N,"",1,241,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,13
24057,"Pontiac","Pontiac"," 114","Masham",N,N,"",1,241,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24057,"Pontiac","Pontiac"," 114","Masham",N,N,"",1,241,"Lang","","Louis","ML","ML",N,N,0
24057,"Pontiac","Pontiac"," 114","Masham",N,N,"",1,241,"Stewart","","Shawn","VCP","CAC",N,N,0
24057,"Pontiac","Pontiac"," 115","Masham",N,N,"",4,396,"Amos","","William","Liberal","Libéral",Y,Y,79
24057,"Pontiac","Pontiac"," 115","Masham",N,N,"",4,396,"Belec","","Mario","People's Party","Parti populaire",N,N,2
24057,"Pontiac","Pontiac"," 115","Masham",N,N,"",4,396,"Bertrand","","Claude","Green Party","Parti Vert",N,N,13
24057,"Pontiac","Pontiac"," 115","Masham",N,N,"",4,396,"Blackburn","","Dave","Conservative","Conservateur",N,N,30
24057,"Pontiac","Pontiac"," 115","Masham",N,N,"",4,396,"Carreiro-Benoit","","Jonathan","Bloc Québécois","Bloc Québécois",N,N,45
24057,"Pontiac","Pontiac"," 115","Masham",N,N,"",4,396,"Giroux","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
