Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",4,413,"Garneau","","Vincent","Liberal","Libéral",N,N,42
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",4,413,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,62
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",4,413,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 127","Saguenay",N,N,"",4,413,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",8,371,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",8,371,"Gagnon","","Philippe","Conservative","Conservateur",N,N,42
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",8,371,"Garneau","","Vincent","Liberal","Libéral",N,N,27
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",8,371,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,54
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",8,371,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 128","Saguenay",N,N,"",8,371,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",4,421,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",4,421,"Gagnon","","Philippe","Conservative","Conservateur",N,N,57
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",4,421,"Garneau","","Vincent","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",4,421,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,89
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",4,421,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 129","Saguenay",N,N,"",4,421,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",11,625,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",11,625,"Gagnon","","Philippe","Conservative","Conservateur",N,N,54
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",11,625,"Garneau","","Vincent","Liberal","Libéral",N,N,45
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",11,625,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,118
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",11,625,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 130","Saguenay",N,N,"",11,625,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,646,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,646,"Gagnon","","Philippe","Conservative","Conservateur",N,N,90
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,646,"Garneau","","Vincent","Liberal","Libéral",N,N,67
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,646,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,105
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,646,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 131","Saguenay",N,N,"",4,646,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,103
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",6,699,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",6,699,"Gagnon","","Philippe","Conservative","Conservateur",N,N,81
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",6,699,"Garneau","","Vincent","Liberal","Libéral",N,N,49
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",6,699,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,115
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",6,699,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 132","Saguenay",N,N,"",6,699,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,110
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",4,505,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",4,505,"Gagnon","","Philippe","Conservative","Conservateur",N,N,50
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",4,505,"Garneau","","Vincent","Liberal","Libéral",N,N,24
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",4,505,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,77
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",4,505,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 133","Saguenay",N,N,"",4,505,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",1,440,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",1,440,"Gagnon","","Philippe","Conservative","Conservateur",N,N,37
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",1,440,"Garneau","","Vincent","Liberal","Libéral",N,N,45
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",1,440,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,97
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",1,440,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 134","Saguenay",N,N,"",1,440,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,533,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,533,"Gagnon","","Philippe","Conservative","Conservateur",N,N,68
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,533,"Garneau","","Vincent","Liberal","Libéral",N,N,42
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,533,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,93
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,533,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 135","Saguenay",N,N,"",2,533,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",6,549,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,7
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",6,549,"Gagnon","","Philippe","Conservative","Conservateur",N,N,97
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",6,549,"Garneau","","Vincent","Liberal","Libéral",N,N,32
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",6,549,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,86
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",6,549,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 136","Saguenay",N,N,"",6,549,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",11,564,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",11,564,"Gagnon","","Philippe","Conservative","Conservateur",N,N,81
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",11,564,"Garneau","","Vincent","Liberal","Libéral",N,N,47
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",11,564,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,87
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",11,564,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 137","Saguenay",N,N,"",11,564,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",2,465,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",2,465,"Gagnon","","Philippe","Conservative","Conservateur",N,N,67
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",2,465,"Garneau","","Vincent","Liberal","Libéral",N,N,29
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",2,465,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,78
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",2,465,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 138","Saguenay",N,N,"",2,465,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",0,401,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,9
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",0,401,"Gagnon","","Philippe","Conservative","Conservateur",N,N,31
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",0,401,"Garneau","","Vincent","Liberal","Libéral",N,N,24
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",0,401,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,72
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",0,401,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,3
24032,"Jonquière","Jonquière"," 139","Saguenay",N,N,"",0,401,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",2,424,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",2,424,"Gagnon","","Philippe","Conservative","Conservateur",N,N,35
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",2,424,"Garneau","","Vincent","Liberal","Libéral",N,N,31
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",2,424,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,66
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",2,424,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 140","Saguenay",N,N,"",2,424,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",8,417,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",8,417,"Gagnon","","Philippe","Conservative","Conservateur",N,N,41
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",8,417,"Garneau","","Vincent","Liberal","Libéral",N,N,27
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",8,417,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,75
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",8,417,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 141","Saguenay",N,N,"",8,417,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",0,389,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",0,389,"Gagnon","","Philippe","Conservative","Conservateur",N,N,35
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",0,389,"Garneau","","Vincent","Liberal","Libéral",N,N,45
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",0,389,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,78
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",0,389,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 142","Saguenay",N,N,"",0,389,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",5,401,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",5,401,"Gagnon","","Philippe","Conservative","Conservateur",N,N,41
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",5,401,"Garneau","","Vincent","Liberal","Libéral",N,N,49
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",5,401,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,65
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",5,401,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 143","Saguenay",N,N,"",5,401,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",2,394,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",2,394,"Gagnon","","Philippe","Conservative","Conservateur",N,N,25
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",2,394,"Garneau","","Vincent","Liberal","Libéral",N,N,28
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",2,394,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,63
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",2,394,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 144","Saguenay",N,N,"",2,394,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",3,411,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,10
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",3,411,"Gagnon","","Philippe","Conservative","Conservateur",N,N,31
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",3,411,"Garneau","","Vincent","Liberal","Libéral",N,N,45
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",3,411,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,80
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",3,411,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 145","Saguenay",N,N,"",3,411,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",7,397,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",7,397,"Gagnon","","Philippe","Conservative","Conservateur",N,N,42
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",7,397,"Garneau","","Vincent","Liberal","Libéral",N,N,34
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",7,397,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,83
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",7,397,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 146","Saguenay",N,N,"",7,397,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",5,539,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",5,539,"Gagnon","","Philippe","Conservative","Conservateur",N,N,68
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",5,539,"Garneau","","Vincent","Liberal","Libéral",N,N,47
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",5,539,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,96
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",5,539,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 147","Saguenay",N,N,"",5,539,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",6,437,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",6,437,"Gagnon","","Philippe","Conservative","Conservateur",N,N,25
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",6,437,"Garneau","","Vincent","Liberal","Libéral",N,N,47
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",6,437,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,118
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",6,437,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 148","Saguenay",N,N,"",6,437,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",6,478,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,5
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",6,478,"Gagnon","","Philippe","Conservative","Conservateur",N,N,51
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",6,478,"Garneau","","Vincent","Liberal","Libéral",N,N,41
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",6,478,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,109
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",6,478,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 149","Saguenay",N,N,"",6,478,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,94
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,618,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,8
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,618,"Gagnon","","Philippe","Conservative","Conservateur",N,N,80
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,618,"Garneau","","Vincent","Liberal","Libéral",N,N,47
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,618,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,117
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,618,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,4
24032,"Jonquière","Jonquière"," 150","Saguenay",N,N,"",7,618,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,105
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",2,403,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",2,403,"Gagnon","","Philippe","Conservative","Conservateur",N,N,30
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",2,403,"Garneau","","Vincent","Liberal","Libéral",N,N,24
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",2,403,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,74
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",2,403,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 151","Saguenay",N,N,"",2,403,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",2,398,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",2,398,"Gagnon","","Philippe","Conservative","Conservateur",N,N,36
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",2,398,"Garneau","","Vincent","Liberal","Libéral",N,N,39
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",2,398,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,66
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",2,398,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
24032,"Jonquière","Jonquière"," 152","Saguenay",N,N,"",2,398,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",2,407,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,2
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",2,407,"Gagnon","","Philippe","Conservative","Conservateur",N,N,19
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",2,407,"Garneau","","Vincent","Liberal","Libéral",N,N,37
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",2,407,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,95
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",2,407,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 153","Saguenay",N,N,"",2,407,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",1,490,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",1,490,"Gagnon","","Philippe","Conservative","Conservateur",N,N,49
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",1,490,"Garneau","","Vincent","Liberal","Libéral",N,N,41
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",1,490,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,92
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",1,490,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,7
24032,"Jonquière","Jonquière"," 154","Saguenay",N,N,"",1,490,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24032,"Jonquière","Jonquière"," 155","Larouche",N,N,"",2,356,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,6
24032,"Jonquière","Jonquière"," 155","Larouche",N,N,"",2,356,"Gagnon","","Philippe","Conservative","Conservateur",N,N,40
24032,"Jonquière","Jonquière"," 155","Larouche",N,N,"",2,356,"Garneau","","Vincent","Liberal","Libéral",N,N,21
24032,"Jonquière","Jonquière"," 155","Larouche",N,N,"",2,356,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,70
24032,"Jonquière","Jonquière"," 155","Larouche",N,N,"",2,356,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,1
24032,"Jonquière","Jonquière"," 155","Larouche",N,N,"",2,356,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24032,"Jonquière","Jonquière"," 156","Larouche",N,N,"",3,318,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 156","Larouche",N,N,"",3,318,"Gagnon","","Philippe","Conservative","Conservateur",N,N,35
24032,"Jonquière","Jonquière"," 156","Larouche",N,N,"",3,318,"Garneau","","Vincent","Liberal","Libéral",N,N,20
24032,"Jonquière","Jonquière"," 156","Larouche",N,N,"",3,318,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,68
24032,"Jonquière","Jonquière"," 156","Larouche",N,N,"",3,318,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 156","Larouche",N,N,"",3,318,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24032,"Jonquière","Jonquière"," 157","Larouche",N,N,"",6,418,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 157","Larouche",N,N,"",6,418,"Gagnon","","Philippe","Conservative","Conservateur",N,N,49
24032,"Jonquière","Jonquière"," 157","Larouche",N,N,"",6,418,"Garneau","","Vincent","Liberal","Libéral",N,N,24
24032,"Jonquière","Jonquière"," 157","Larouche",N,N,"",6,418,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,95
24032,"Jonquière","Jonquière"," 157","Larouche",N,N,"",6,418,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,0
24032,"Jonquière","Jonquière"," 157","Larouche",N,N,"",6,418,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,60
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",5,414,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,3
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",5,414,"Gagnon","","Philippe","Conservative","Conservateur",N,N,40
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",5,414,"Garneau","","Vincent","Liberal","Libéral",N,N,26
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",5,414,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,83
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",5,414,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,7
24032,"Jonquière","Jonquière"," 158","Saguenay",N,N,"",5,414,"Trudel","","Karine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",6,438,"Bourdages","","Lyne","Green Party","Parti Vert",N,N,4
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",6,438,"Gagnon","","Philippe","Conservative","Conservateur",N,N,55
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",6,438,"Garneau","","Vincent","Liberal","Libéral",N,N,37
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",6,438,"Simard","","Mario","Bloc Québécois","Bloc Québécois",N,Y,88
24032,"Jonquière","Jonquière"," 159","Saguenay",N,N,"",6,438,"Théodore","","Sylvie","People's Party","Parti populaire",N,N,2
