Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Alfred-Pellan","Alfred-Pellan"," 22A","Laval",N,N,"",2,338,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 22A","Laval",N,N,"",2,338,"Esposito","","Angelo","Conservative","Conservateur",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 22A","Laval",N,N,"",2,338,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 22A","Laval",N,N,"",2,338,"Iacono","","Angelo","Liberal","Libéral",Y,Y,61
24004,"Alfred-Pellan","Alfred-Pellan"," 22A","Laval",N,N,"",2,338,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 22A","Laval",N,N,"",2,338,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,73
24004,"Alfred-Pellan","Alfred-Pellan"," 22B","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 22B","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 22B","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 22B","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Esposito","","Angelo","Conservative","Conservateur",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 22B","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Howells","","Marguerite","Green Party","Parti Vert",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 22B","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Iacono","","Angelo","Liberal","Libéral",Y,Y,0
24004,"Alfred-Pellan","Alfred-Pellan"," 22B","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 22B","Mobile poll/Bureau itinérant",N,N,"500",0,6,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 23","Laval",N,N,"",2,453,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 23","Laval",N,N,"",2,453,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 23","Laval",N,N,"",2,453,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 23","Laval",N,N,"",2,453,"Esposito","","Angelo","Conservative","Conservateur",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 23","Laval",N,N,"",2,453,"Howells","","Marguerite","Green Party","Parti Vert",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 23","Laval",N,N,"",2,453,"Iacono","","Angelo","Liberal","Libéral",Y,Y,94
24004,"Alfred-Pellan","Alfred-Pellan"," 23","Laval",N,N,"",2,453,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 23","Laval",N,N,"",2,453,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,91
24004,"Alfred-Pellan","Alfred-Pellan"," 24","Laval",N,N,"",3,344,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 24","Laval",N,N,"",3,344,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 24","Laval",N,N,"",3,344,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 24","Laval",N,N,"",3,344,"Esposito","","Angelo","Conservative","Conservateur",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 24","Laval",N,N,"",3,344,"Howells","","Marguerite","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 24","Laval",N,N,"",3,344,"Iacono","","Angelo","Liberal","Libéral",Y,Y,56
24004,"Alfred-Pellan","Alfred-Pellan"," 24","Laval",N,N,"",3,344,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 24","Laval",N,N,"",3,344,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,81
24004,"Alfred-Pellan","Alfred-Pellan"," 25","Laval",N,N,"",2,387,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 25","Laval",N,N,"",2,387,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 25","Laval",N,N,"",2,387,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 25","Laval",N,N,"",2,387,"Esposito","","Angelo","Conservative","Conservateur",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 25","Laval",N,N,"",2,387,"Howells","","Marguerite","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 25","Laval",N,N,"",2,387,"Iacono","","Angelo","Liberal","Libéral",Y,Y,54
24004,"Alfred-Pellan","Alfred-Pellan"," 25","Laval",N,N,"",2,387,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 25","Laval",N,N,"",2,387,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,94
24004,"Alfred-Pellan","Alfred-Pellan"," 26","Laval",N,N,"",4,380,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 26","Laval",N,N,"",4,380,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 26","Laval",N,N,"",4,380,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 26","Laval",N,N,"",4,380,"Esposito","","Angelo","Conservative","Conservateur",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 26","Laval",N,N,"",4,380,"Howells","","Marguerite","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 26","Laval",N,N,"",4,380,"Iacono","","Angelo","Liberal","Libéral",Y,Y,50
24004,"Alfred-Pellan","Alfred-Pellan"," 26","Laval",N,N,"",4,380,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 26","Laval",N,N,"",4,380,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,100
24004,"Alfred-Pellan","Alfred-Pellan"," 27","Laval",N,N,"",4,458,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 27","Laval",N,N,"",4,458,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 27","Laval",N,N,"",4,458,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 27","Laval",N,N,"",4,458,"Esposito","","Angelo","Conservative","Conservateur",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 27","Laval",N,N,"",4,458,"Howells","","Marguerite","Green Party","Parti Vert",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 27","Laval",N,N,"",4,458,"Iacono","","Angelo","Liberal","Libéral",Y,Y,63
24004,"Alfred-Pellan","Alfred-Pellan"," 27","Laval",N,N,"",4,458,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 27","Laval",N,N,"",4,458,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,136
24004,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",5,505,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",5,505,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",5,505,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",5,505,"Esposito","","Angelo","Conservative","Conservateur",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",5,505,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",5,505,"Iacono","","Angelo","Liberal","Libéral",Y,Y,50
24004,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",5,505,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 28","Laval",N,N,"",5,505,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,132
24004,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",0,424,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",0,424,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",0,424,"Couture","","Matthieu","People's Party","Parti populaire",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",0,424,"Esposito","","Angelo","Conservative","Conservateur",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",0,424,"Howells","","Marguerite","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",0,424,"Iacono","","Angelo","Liberal","Libéral",Y,Y,55
24004,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",0,424,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 29","Laval",N,N,"",0,424,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,108
24004,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,395,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,395,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,395,"Couture","","Matthieu","People's Party","Parti populaire",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,395,"Esposito","","Angelo","Conservative","Conservateur",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,395,"Howells","","Marguerite","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,395,"Iacono","","Angelo","Liberal","Libéral",Y,Y,106
24004,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,395,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 30","Laval",N,N,"",6,395,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,43
24004,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",0,536,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",0,536,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",0,536,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",0,536,"Esposito","","Angelo","Conservative","Conservateur",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",0,536,"Howells","","Marguerite","Green Party","Parti Vert",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",0,536,"Iacono","","Angelo","Liberal","Libéral",Y,Y,86
24004,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",0,536,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24004,"Alfred-Pellan","Alfred-Pellan"," 31","Laval",N,N,"",0,536,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,63
24004,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",11,598,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",11,598,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",11,598,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",11,598,"Esposito","","Angelo","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",11,598,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",11,598,"Iacono","","Angelo","Liberal","Libéral",Y,Y,206
24004,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",11,598,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 32","Laval",N,N,"",11,598,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,65
24004,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",4,457,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",4,457,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",4,457,"Couture","","Matthieu","People's Party","Parti populaire",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",4,457,"Esposito","","Angelo","Conservative","Conservateur",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",4,457,"Howells","","Marguerite","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",4,457,"Iacono","","Angelo","Liberal","Libéral",Y,Y,131
24004,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",4,457,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 33","Laval",N,N,"",4,457,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,30
24004,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",6,485,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",6,485,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",6,485,"Couture","","Matthieu","People's Party","Parti populaire",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",6,485,"Esposito","","Angelo","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",6,485,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",6,485,"Iacono","","Angelo","Liberal","Libéral",Y,Y,151
24004,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",6,485,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 34","Laval",N,N,"",6,485,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,70
24004,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",4,520,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",4,520,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",4,520,"Couture","","Matthieu","People's Party","Parti populaire",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",4,520,"Esposito","","Angelo","Conservative","Conservateur",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",4,520,"Howells","","Marguerite","Green Party","Parti Vert",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",4,520,"Iacono","","Angelo","Liberal","Libéral",Y,Y,121
24004,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",4,520,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 35","Laval",N,N,"",4,520,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,76
24004,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",8,508,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",8,508,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",8,508,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",8,508,"Esposito","","Angelo","Conservative","Conservateur",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",8,508,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",8,508,"Iacono","","Angelo","Liberal","Libéral",Y,Y,148
24004,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",8,508,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 36","Laval",N,N,"",8,508,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,65
24004,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",8,587,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",8,587,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",8,587,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",8,587,"Esposito","","Angelo","Conservative","Conservateur",N,N,46
24004,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",8,587,"Howells","","Marguerite","Green Party","Parti Vert",N,N,10
24004,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",8,587,"Iacono","","Angelo","Liberal","Libéral",Y,Y,182
24004,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",8,587,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 37","Laval",N,N,"",8,587,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,85
24004,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",3,486,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",3,486,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",3,486,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",3,486,"Esposito","","Angelo","Conservative","Conservateur",N,N,47
24004,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",3,486,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",3,486,"Iacono","","Angelo","Liberal","Libéral",Y,Y,129
24004,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",3,486,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 38","Laval",N,N,"",3,486,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,51
24004,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",2,541,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",2,541,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",2,541,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",2,541,"Esposito","","Angelo","Conservative","Conservateur",N,N,57
24004,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",2,541,"Howells","","Marguerite","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",2,541,"Iacono","","Angelo","Liberal","Libéral",Y,Y,134
24004,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",2,541,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 39","Laval",N,N,"",2,541,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",0,551,"Buté","","Julius","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",0,551,"Cappelletti","","Dwayne","Independent","Indépendant(e)",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",0,551,"Couture","","Matthieu","People's Party","Parti populaire",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",0,551,"Esposito","","Angelo","Conservative","Conservateur",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",0,551,"Howells","","Marguerite","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",0,551,"Iacono","","Angelo","Liberal","Libéral",Y,Y,129
24004,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",0,551,"Kocini","","Andriana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 40","Laval",N,N,"",0,551,"Lachance","","Michel","Bloc Québécois","Bloc Québécois",N,N,80
