Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10005,"Long Range Mountains","Long Range Mountains"," 31","Hawke's Bay",N,N,"",2,232,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 31","Hawke's Bay",N,N,"",2,232,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 31","Hawke's Bay",N,N,"",2,232,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 32","Port au Choix",N,N,"",0,289,"Eisses","","Josh","Conservative","Conservateur",N,N,71
10005,"Long Range Mountains","Long Range Mountains"," 32","Port au Choix",N,N,"",0,289,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,46
10005,"Long Range Mountains","Long Range Mountains"," 32","Port au Choix",N,N,"",0,289,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 32","Port au Choix",N,N,"",0,289,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 32","Port au Choix",N,N,"",0,289,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10005,"Long Range Mountains","Long Range Mountains"," 33","Port au Choix",N,N,"",3,339,"Eisses","","Josh","Conservative","Conservateur",N,N,58
10005,"Long Range Mountains","Long Range Mountains"," 33","Port au Choix",N,N,"",3,339,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,76
10005,"Long Range Mountains","Long Range Mountains"," 33","Port au Choix",N,N,"",3,339,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 33","Port au Choix",N,N,"",3,339,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 33","Port au Choix",N,N,"",3,339,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10005,"Long Range Mountains","Long Range Mountains"," 34","River of Ponds",N,N,"",0,200,"Eisses","","Josh","Conservative","Conservateur",N,N,39
10005,"Long Range Mountains","Long Range Mountains"," 34","River of Ponds",N,N,"",0,200,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,54
10005,"Long Range Mountains","Long Range Mountains"," 34","River of Ponds",N,N,"",0,200,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 34","River of Ponds",N,N,"",0,200,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 34","River of Ponds",N,N,"",0,200,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 35","Jackson's Arm",N,N,"",4,249,"Eisses","","Josh","Conservative","Conservateur",N,N,24
10005,"Long Range Mountains","Long Range Mountains"," 35","Jackson's Arm",N,N,"",4,249,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,82
10005,"Long Range Mountains","Long Range Mountains"," 35","Jackson's Arm",N,N,"",4,249,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 35","Jackson's Arm",N,N,"",4,249,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 35","Jackson's Arm",N,N,"",4,249,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 36","Daniel's Harbour",N,N,"",0,335,"Eisses","","Josh","Conservative","Conservateur",N,N,59
10005,"Long Range Mountains","Long Range Mountains"," 36","Daniel's Harbour",N,N,"",0,335,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,86
10005,"Long Range Mountains","Long Range Mountains"," 36","Daniel's Harbour",N,N,"",0,335,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 36","Daniel's Harbour",N,N,"",0,335,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 36","Daniel's Harbour",N,N,"",0,335,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 37","Sop's Arm",N,N,"",1,108,"Eisses","","Josh","Conservative","Conservateur",N,N,30
10005,"Long Range Mountains","Long Range Mountains"," 37","Sop's Arm",N,N,"",1,108,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,34
10005,"Long Range Mountains","Long Range Mountains"," 37","Sop's Arm",N,N,"",1,108,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 37","Sop's Arm",N,N,"",1,108,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 37","Sop's Arm",N,N,"",1,108,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 38","Parson's Pond",N,N,"",2,413,"Eisses","","Josh","Conservative","Conservateur",N,N,37
10005,"Long Range Mountains","Long Range Mountains"," 38","Parson's Pond",N,N,"",2,413,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,73
10005,"Long Range Mountains","Long Range Mountains"," 38","Parson's Pond",N,N,"",2,413,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 38","Parson's Pond",N,N,"",2,413,"Miles","","Robert","VCP","CAC",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 38","Parson's Pond",N,N,"",2,413,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 39A","Pollards Point",N,N,"",0,257,"Eisses","","Josh","Conservative","Conservateur",N,N,20
10005,"Long Range Mountains","Long Range Mountains"," 39A","Pollards Point",N,N,"",0,257,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,86
10005,"Long Range Mountains","Long Range Mountains"," 39A","Pollards Point",N,N,"",0,257,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 39A","Pollards Point",N,N,"",0,257,"Miles","","Robert","VCP","CAC",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 39A","Pollards Point",N,N,"",0,257,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 39B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Eisses","","Josh","Conservative","Conservateur",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 39B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,0
10005,"Long Range Mountains","Long Range Mountains"," 39B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 39B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 39B","Mobile poll/Bureau itinérant",N,N,"502",0,11,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 40","Cow Head",N,N,"",0,121,"Eisses","","Josh","Conservative","Conservateur",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 40","Cow Head",N,N,"",0,121,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,32
10005,"Long Range Mountains","Long Range Mountains"," 40","Cow Head",N,N,"",0,121,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 40","Cow Head",N,N,"",0,121,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 40","Cow Head",N,N,"",0,121,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 41","Cow Head",N,N,"",2,218,"Eisses","","Josh","Conservative","Conservateur",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 41","Cow Head",N,N,"",2,218,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,70
10005,"Long Range Mountains","Long Range Mountains"," 41","Cow Head",N,N,"",2,218,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 41","Cow Head",N,N,"",2,218,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 41","Cow Head",N,N,"",2,218,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10005,"Long Range Mountains","Long Range Mountains"," 42","St. Paul's",N,N,"",3,209,"Eisses","","Josh","Conservative","Conservateur",N,N,32
10005,"Long Range Mountains","Long Range Mountains"," 42","St. Paul's",N,N,"",3,209,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,37
10005,"Long Range Mountains","Long Range Mountains"," 42","St. Paul's",N,N,"",3,209,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 42","St. Paul's",N,N,"",3,209,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 42","St. Paul's",N,N,"",3,209,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 43","Hampden",N,N,"",0,473,"Eisses","","Josh","Conservative","Conservateur",N,N,66
10005,"Long Range Mountains","Long Range Mountains"," 43","Hampden",N,N,"",0,473,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,118
10005,"Long Range Mountains","Long Range Mountains"," 43","Hampden",N,N,"",0,473,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 43","Hampden",N,N,"",0,473,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 43","Hampden",N,N,"",0,473,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
10005,"Long Range Mountains","Long Range Mountains"," 44","Rocky Harbour",N,N,"",1,394,"Eisses","","Josh","Conservative","Conservateur",N,N,41
10005,"Long Range Mountains","Long Range Mountains"," 44","Rocky Harbour",N,N,"",1,394,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,117
10005,"Long Range Mountains","Long Range Mountains"," 44","Rocky Harbour",N,N,"",1,394,"Knill","","Lucas","Green Party","Parti Vert",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 44","Rocky Harbour",N,N,"",1,394,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 44","Rocky Harbour",N,N,"",1,394,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
10005,"Long Range Mountains","Long Range Mountains"," 45","Rocky Harbour",N,N,"",1,415,"Eisses","","Josh","Conservative","Conservateur",N,N,44
10005,"Long Range Mountains","Long Range Mountains"," 45","Rocky Harbour",N,N,"",1,415,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,103
10005,"Long Range Mountains","Long Range Mountains"," 45","Rocky Harbour",N,N,"",1,415,"Knill","","Lucas","Green Party","Parti Vert",N,N,13
10005,"Long Range Mountains","Long Range Mountains"," 45","Rocky Harbour",N,N,"",1,415,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 45","Rocky Harbour",N,N,"",1,415,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10005,"Long Range Mountains","Long Range Mountains"," 46","Cormack",N,N,"",0,497,"Eisses","","Josh","Conservative","Conservateur",N,N,79
10005,"Long Range Mountains","Long Range Mountains"," 46","Cormack",N,N,"",0,497,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,87
10005,"Long Range Mountains","Long Range Mountains"," 46","Cormack",N,N,"",0,497,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 46","Cormack",N,N,"",0,497,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 46","Cormack",N,N,"",0,497,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10005,"Long Range Mountains","Long Range Mountains"," 47","Norris Point",N,N,"",0,450,"Eisses","","Josh","Conservative","Conservateur",N,N,45
10005,"Long Range Mountains","Long Range Mountains"," 47","Norris Point",N,N,"",0,450,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,148
10005,"Long Range Mountains","Long Range Mountains"," 47","Norris Point",N,N,"",0,450,"Knill","","Lucas","Green Party","Parti Vert",N,N,8
10005,"Long Range Mountains","Long Range Mountains"," 47","Norris Point",N,N,"",0,450,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 47","Norris Point",N,N,"",0,450,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10005,"Long Range Mountains","Long Range Mountains"," 48","Norris Point",N,N,"",0,124,"Eisses","","Josh","Conservative","Conservateur",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 48","Norris Point",N,N,"",0,124,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,44
10005,"Long Range Mountains","Long Range Mountains"," 48","Norris Point",N,N,"",0,124,"Knill","","Lucas","Green Party","Parti Vert",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 48","Norris Point",N,N,"",0,124,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 48","Norris Point",N,N,"",0,124,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10005,"Long Range Mountains","Long Range Mountains"," 49","Wiltondale",N,N,"",2,145,"Eisses","","Josh","Conservative","Conservateur",N,N,17
10005,"Long Range Mountains","Long Range Mountains"," 49","Wiltondale",N,N,"",2,145,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,47
10005,"Long Range Mountains","Long Range Mountains"," 49","Wiltondale",N,N,"",2,145,"Knill","","Lucas","Green Party","Parti Vert",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 49","Wiltondale",N,N,"",2,145,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 49","Wiltondale",N,N,"",2,145,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 50","Woody Point",N,N,"",1,247,"Eisses","","Josh","Conservative","Conservateur",N,N,31
10005,"Long Range Mountains","Long Range Mountains"," 50","Woody Point",N,N,"",1,247,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,79
10005,"Long Range Mountains","Long Range Mountains"," 50","Woody Point",N,N,"",1,247,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 50","Woody Point",N,N,"",1,247,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 50","Woody Point",N,N,"",1,247,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10005,"Long Range Mountains","Long Range Mountains"," 51","Shoal Brook",N,N,"",2,213,"Eisses","","Josh","Conservative","Conservateur",N,N,22
10005,"Long Range Mountains","Long Range Mountains"," 51","Shoal Brook",N,N,"",2,213,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,59
10005,"Long Range Mountains","Long Range Mountains"," 51","Shoal Brook",N,N,"",2,213,"Knill","","Lucas","Green Party","Parti Vert",N,N,4
10005,"Long Range Mountains","Long Range Mountains"," 51","Shoal Brook",N,N,"",2,213,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 51","Shoal Brook",N,N,"",2,213,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10005,"Long Range Mountains","Long Range Mountains"," 52","Reidville",N,N,"",6,465,"Eisses","","Josh","Conservative","Conservateur",N,N,80
10005,"Long Range Mountains","Long Range Mountains"," 52","Reidville",N,N,"",6,465,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,110
10005,"Long Range Mountains","Long Range Mountains"," 52","Reidville",N,N,"",6,465,"Knill","","Lucas","Green Party","Parti Vert",N,N,7
10005,"Long Range Mountains","Long Range Mountains"," 52","Reidville",N,N,"",6,465,"Miles","","Robert","VCP","CAC",N,N,1
10005,"Long Range Mountains","Long Range Mountains"," 52","Reidville",N,N,"",6,465,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
10005,"Long Range Mountains","Long Range Mountains"," 53","Deer Lake",N,N,"",9,494,"Eisses","","Josh","Conservative","Conservateur",N,N,104
10005,"Long Range Mountains","Long Range Mountains"," 53","Deer Lake",N,N,"",9,494,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,66
10005,"Long Range Mountains","Long Range Mountains"," 53","Deer Lake",N,N,"",9,494,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 53","Deer Lake",N,N,"",9,494,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 53","Deer Lake",N,N,"",9,494,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
10005,"Long Range Mountains","Long Range Mountains"," 54","Deer Lake",N,N,"",7,524,"Eisses","","Josh","Conservative","Conservateur",N,N,98
10005,"Long Range Mountains","Long Range Mountains"," 54","Deer Lake",N,N,"",7,524,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,115
10005,"Long Range Mountains","Long Range Mountains"," 54","Deer Lake",N,N,"",7,524,"Knill","","Lucas","Green Party","Parti Vert",N,N,5
10005,"Long Range Mountains","Long Range Mountains"," 54","Deer Lake",N,N,"",7,524,"Miles","","Robert","VCP","CAC",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 54","Deer Lake",N,N,"",7,524,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
10005,"Long Range Mountains","Long Range Mountains"," 55","Deer Lake",N,N,"",2,410,"Eisses","","Josh","Conservative","Conservateur",N,N,84
10005,"Long Range Mountains","Long Range Mountains"," 55","Deer Lake",N,N,"",2,410,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,70
10005,"Long Range Mountains","Long Range Mountains"," 55","Deer Lake",N,N,"",2,410,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 55","Deer Lake",N,N,"",2,410,"Miles","","Robert","VCP","CAC",N,N,0
10005,"Long Range Mountains","Long Range Mountains"," 55","Deer Lake",N,N,"",2,410,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10005,"Long Range Mountains","Long Range Mountains"," 56","Nicholsville",N,N,"",0,362,"Eisses","","Josh","Conservative","Conservateur",N,N,82
10005,"Long Range Mountains","Long Range Mountains"," 56","Nicholsville",N,N,"",0,362,"Hutchings","","Gudie","Liberal","Libéral",Y,Y,63
10005,"Long Range Mountains","Long Range Mountains"," 56","Nicholsville",N,N,"",0,362,"Knill","","Lucas","Green Party","Parti Vert",N,N,3
10005,"Long Range Mountains","Long Range Mountains"," 56","Nicholsville",N,N,"",0,362,"Miles","","Robert","VCP","CAC",N,N,2
10005,"Long Range Mountains","Long Range Mountains"," 56","Nicholsville",N,N,"",0,362,"Pike","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10005,"Long Range Mountains","Long Range Mountains"," 57","Deer Lake",N,N,"",6,364,"Eisses","","Josh","Conservative","Conservateur",N,N,50
