Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35043,"King--Vaughan","King--Vaughan"," 143","Vaughan",N,N,"",5,453,"Raney","","Ann","Green Party","Parti Vert",N,N,14
35043,"King--Vaughan","King--Vaughan"," 143","Vaughan",N,N,"",5,453,"Roberts","","Anna","Conservative","Conservateur",N,N,98
35043,"King--Vaughan","King--Vaughan"," 143","Vaughan",N,N,"",5,453,"Schulte","","Deb","Liberal","Libéral",Y,Y,95
35043,"King--Vaughan","King--Vaughan"," 143","Vaughan",N,N,"",5,453,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 144","Vaughan",N,N,"",0,445,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35043,"King--Vaughan","King--Vaughan"," 144","Vaughan",N,N,"",0,445,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 144","Vaughan",N,N,"",0,445,"Roberts","","Anna","Conservative","Conservateur",N,N,107
35043,"King--Vaughan","King--Vaughan"," 144","Vaughan",N,N,"",0,445,"Schulte","","Deb","Liberal","Libéral",Y,Y,114
35043,"King--Vaughan","King--Vaughan"," 144","Vaughan",N,N,"",0,445,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 145","Vaughan",N,N,"",5,375,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35043,"King--Vaughan","King--Vaughan"," 145","Vaughan",N,N,"",5,375,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 145","Vaughan",N,N,"",5,375,"Roberts","","Anna","Conservative","Conservateur",N,N,113
35043,"King--Vaughan","King--Vaughan"," 145","Vaughan",N,N,"",5,375,"Schulte","","Deb","Liberal","Libéral",Y,Y,64
35043,"King--Vaughan","King--Vaughan"," 145","Vaughan",N,N,"",5,375,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 146","Vaughan",N,N,"",3,435,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35043,"King--Vaughan","King--Vaughan"," 146","Vaughan",N,N,"",3,435,"Raney","","Ann","Green Party","Parti Vert",N,N,14
35043,"King--Vaughan","King--Vaughan"," 146","Vaughan",N,N,"",3,435,"Roberts","","Anna","Conservative","Conservateur",N,N,97
35043,"King--Vaughan","King--Vaughan"," 146","Vaughan",N,N,"",3,435,"Schulte","","Deb","Liberal","Libéral",Y,Y,90
35043,"King--Vaughan","King--Vaughan"," 146","Vaughan",N,N,"",3,435,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 147","Vaughan",N,N,"",5,483,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35043,"King--Vaughan","King--Vaughan"," 147","Vaughan",N,N,"",5,483,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 147","Vaughan",N,N,"",5,483,"Roberts","","Anna","Conservative","Conservateur",N,N,132
35043,"King--Vaughan","King--Vaughan"," 147","Vaughan",N,N,"",5,483,"Schulte","","Deb","Liberal","Libéral",Y,Y,98
35043,"King--Vaughan","King--Vaughan"," 147","Vaughan",N,N,"",5,483,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 148","Vaughan",N,N,"",5,467,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35043,"King--Vaughan","King--Vaughan"," 148","Vaughan",N,N,"",5,467,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 148","Vaughan",N,N,"",5,467,"Roberts","","Anna","Conservative","Conservateur",N,N,120
35043,"King--Vaughan","King--Vaughan"," 148","Vaughan",N,N,"",5,467,"Schulte","","Deb","Liberal","Libéral",Y,Y,77
35043,"King--Vaughan","King--Vaughan"," 148","Vaughan",N,N,"",5,467,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 149","Vaughan",N,N,"",4,551,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35043,"King--Vaughan","King--Vaughan"," 149","Vaughan",N,N,"",4,551,"Raney","","Ann","Green Party","Parti Vert",N,N,10
35043,"King--Vaughan","King--Vaughan"," 149","Vaughan",N,N,"",4,551,"Roberts","","Anna","Conservative","Conservateur",N,N,117
35043,"King--Vaughan","King--Vaughan"," 149","Vaughan",N,N,"",4,551,"Schulte","","Deb","Liberal","Libéral",Y,Y,72
35043,"King--Vaughan","King--Vaughan"," 149","Vaughan",N,N,"",4,551,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 150","Vaughan",N,N,"",0,425,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35043,"King--Vaughan","King--Vaughan"," 150","Vaughan",N,N,"",0,425,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 150","Vaughan",N,N,"",0,425,"Roberts","","Anna","Conservative","Conservateur",N,N,56
35043,"King--Vaughan","King--Vaughan"," 150","Vaughan",N,N,"",0,425,"Schulte","","Deb","Liberal","Libéral",Y,Y,104
35043,"King--Vaughan","King--Vaughan"," 150","Vaughan",N,N,"",0,425,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 151","Vaughan",N,N,"",2,483,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35043,"King--Vaughan","King--Vaughan"," 151","Vaughan",N,N,"",2,483,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 151","Vaughan",N,N,"",2,483,"Roberts","","Anna","Conservative","Conservateur",N,N,64
35043,"King--Vaughan","King--Vaughan"," 151","Vaughan",N,N,"",2,483,"Schulte","","Deb","Liberal","Libéral",Y,Y,114
35043,"King--Vaughan","King--Vaughan"," 151","Vaughan",N,N,"",2,483,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 152","Vaughan",N,N,"",0,402,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35043,"King--Vaughan","King--Vaughan"," 152","Vaughan",N,N,"",0,402,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 152","Vaughan",N,N,"",0,402,"Roberts","","Anna","Conservative","Conservateur",N,N,54
35043,"King--Vaughan","King--Vaughan"," 152","Vaughan",N,N,"",0,402,"Schulte","","Deb","Liberal","Libéral",Y,Y,123
35043,"King--Vaughan","King--Vaughan"," 152","Vaughan",N,N,"",0,402,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 153","Vaughan",N,N,"",1,476,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35043,"King--Vaughan","King--Vaughan"," 153","Vaughan",N,N,"",1,476,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 153","Vaughan",N,N,"",1,476,"Roberts","","Anna","Conservative","Conservateur",N,N,62
35043,"King--Vaughan","King--Vaughan"," 153","Vaughan",N,N,"",1,476,"Schulte","","Deb","Liberal","Libéral",Y,Y,132
35043,"King--Vaughan","King--Vaughan"," 153","Vaughan",N,N,"",1,476,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 154","Vaughan",N,N,"",7,557,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35043,"King--Vaughan","King--Vaughan"," 154","Vaughan",N,N,"",7,557,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 154","Vaughan",N,N,"",7,557,"Roberts","","Anna","Conservative","Conservateur",N,N,64
35043,"King--Vaughan","King--Vaughan"," 154","Vaughan",N,N,"",7,557,"Schulte","","Deb","Liberal","Libéral",Y,Y,152
35043,"King--Vaughan","King--Vaughan"," 154","Vaughan",N,N,"",7,557,"Strgacic","","Anton","People's Party","Parti populaire",N,N,6
35043,"King--Vaughan","King--Vaughan"," 155","Vaughan",N,N,"",2,402,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35043,"King--Vaughan","King--Vaughan"," 155","Vaughan",N,N,"",2,402,"Raney","","Ann","Green Party","Parti Vert",N,N,10
35043,"King--Vaughan","King--Vaughan"," 155","Vaughan",N,N,"",2,402,"Roberts","","Anna","Conservative","Conservateur",N,N,73
35043,"King--Vaughan","King--Vaughan"," 155","Vaughan",N,N,"",2,402,"Schulte","","Deb","Liberal","Libéral",Y,Y,109
35043,"King--Vaughan","King--Vaughan"," 155","Vaughan",N,N,"",2,402,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 156","Vaughan",N,N,"",6,640,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35043,"King--Vaughan","King--Vaughan"," 156","Vaughan",N,N,"",6,640,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 156","Vaughan",N,N,"",6,640,"Roberts","","Anna","Conservative","Conservateur",N,N,96
35043,"King--Vaughan","King--Vaughan"," 156","Vaughan",N,N,"",6,640,"Schulte","","Deb","Liberal","Libéral",Y,Y,147
35043,"King--Vaughan","King--Vaughan"," 156","Vaughan",N,N,"",6,640,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 157","Vaughan",N,N,"",3,524,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35043,"King--Vaughan","King--Vaughan"," 157","Vaughan",N,N,"",3,524,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 157","Vaughan",N,N,"",3,524,"Roberts","","Anna","Conservative","Conservateur",N,N,81
35043,"King--Vaughan","King--Vaughan"," 157","Vaughan",N,N,"",3,524,"Schulte","","Deb","Liberal","Libéral",Y,Y,117
35043,"King--Vaughan","King--Vaughan"," 157","Vaughan",N,N,"",3,524,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 158","Vaughan",N,N,"",3,426,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35043,"King--Vaughan","King--Vaughan"," 158","Vaughan",N,N,"",3,426,"Raney","","Ann","Green Party","Parti Vert",N,N,9
35043,"King--Vaughan","King--Vaughan"," 158","Vaughan",N,N,"",3,426,"Roberts","","Anna","Conservative","Conservateur",N,N,76
35043,"King--Vaughan","King--Vaughan"," 158","Vaughan",N,N,"",3,426,"Schulte","","Deb","Liberal","Libéral",Y,Y,102
35043,"King--Vaughan","King--Vaughan"," 158","Vaughan",N,N,"",3,426,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 159","Vaughan",N,N,"",0,535,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 159","Vaughan",N,N,"",0,535,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 159","Vaughan",N,N,"",0,535,"Roberts","","Anna","Conservative","Conservateur",N,N,108
35043,"King--Vaughan","King--Vaughan"," 159","Vaughan",N,N,"",0,535,"Schulte","","Deb","Liberal","Libéral",Y,Y,105
35043,"King--Vaughan","King--Vaughan"," 159","Vaughan",N,N,"",0,535,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 160","Vaughan",N,N,"",6,494,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,"King--Vaughan","King--Vaughan"," 160","Vaughan",N,N,"",6,494,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 160","Vaughan",N,N,"",6,494,"Roberts","","Anna","Conservative","Conservateur",N,N,102
35043,"King--Vaughan","King--Vaughan"," 160","Vaughan",N,N,"",6,494,"Schulte","","Deb","Liberal","Libéral",Y,Y,185
35043,"King--Vaughan","King--Vaughan"," 160","Vaughan",N,N,"",6,494,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 161","Vaughan",N,N,"",2,450,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35043,"King--Vaughan","King--Vaughan"," 161","Vaughan",N,N,"",2,450,"Raney","","Ann","Green Party","Parti Vert",N,N,10
35043,"King--Vaughan","King--Vaughan"," 161","Vaughan",N,N,"",2,450,"Roberts","","Anna","Conservative","Conservateur",N,N,88
35043,"King--Vaughan","King--Vaughan"," 161","Vaughan",N,N,"",2,450,"Schulte","","Deb","Liberal","Libéral",Y,Y,121
35043,"King--Vaughan","King--Vaughan"," 161","Vaughan",N,N,"",2,450,"Strgacic","","Anton","People's Party","Parti populaire",N,N,4
35043,"King--Vaughan","King--Vaughan"," 162","Vaughan",N,N,"",5,450,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35043,"King--Vaughan","King--Vaughan"," 162","Vaughan",N,N,"",5,450,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 162","Vaughan",N,N,"",5,450,"Roberts","","Anna","Conservative","Conservateur",N,N,65
35043,"King--Vaughan","King--Vaughan"," 162","Vaughan",N,N,"",5,450,"Schulte","","Deb","Liberal","Libéral",Y,Y,125
35043,"King--Vaughan","King--Vaughan"," 162","Vaughan",N,N,"",5,450,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 163","Vaughan",N,N,"",0,382,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35043,"King--Vaughan","King--Vaughan"," 163","Vaughan",N,N,"",0,382,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 163","Vaughan",N,N,"",0,382,"Roberts","","Anna","Conservative","Conservateur",N,N,71
35043,"King--Vaughan","King--Vaughan"," 163","Vaughan",N,N,"",0,382,"Schulte","","Deb","Liberal","Libéral",Y,Y,109
35043,"King--Vaughan","King--Vaughan"," 163","Vaughan",N,N,"",0,382,"Strgacic","","Anton","People's Party","Parti populaire",N,N,6
35043,"King--Vaughan","King--Vaughan"," 164","Vaughan",N,N,"",2,507,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35043,"King--Vaughan","King--Vaughan"," 164","Vaughan",N,N,"",2,507,"Raney","","Ann","Green Party","Parti Vert",N,N,12
35043,"King--Vaughan","King--Vaughan"," 164","Vaughan",N,N,"",2,507,"Roberts","","Anna","Conservative","Conservateur",N,N,107
35043,"King--Vaughan","King--Vaughan"," 164","Vaughan",N,N,"",2,507,"Schulte","","Deb","Liberal","Libéral",Y,Y,141
35043,"King--Vaughan","King--Vaughan"," 164","Vaughan",N,N,"",2,507,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 165","Vaughan",N,N,"",1,478,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35043,"King--Vaughan","King--Vaughan"," 165","Vaughan",N,N,"",1,478,"Raney","","Ann","Green Party","Parti Vert",N,N,8
35043,"King--Vaughan","King--Vaughan"," 165","Vaughan",N,N,"",1,478,"Roberts","","Anna","Conservative","Conservateur",N,N,66
35043,"King--Vaughan","King--Vaughan"," 165","Vaughan",N,N,"",1,478,"Schulte","","Deb","Liberal","Libéral",Y,Y,118
35043,"King--Vaughan","King--Vaughan"," 165","Vaughan",N,N,"",1,478,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 166","Vaughan",N,N,"",0,493,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35043,"King--Vaughan","King--Vaughan"," 166","Vaughan",N,N,"",0,493,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 166","Vaughan",N,N,"",0,493,"Roberts","","Anna","Conservative","Conservateur",N,N,98
35043,"King--Vaughan","King--Vaughan"," 166","Vaughan",N,N,"",0,493,"Schulte","","Deb","Liberal","Libéral",Y,Y,107
35043,"King--Vaughan","King--Vaughan"," 166","Vaughan",N,N,"",0,493,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 167","Vaughan",N,N,"",4,593,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35043,"King--Vaughan","King--Vaughan"," 167","Vaughan",N,N,"",4,593,"Raney","","Ann","Green Party","Parti Vert",N,N,7
35043,"King--Vaughan","King--Vaughan"," 167","Vaughan",N,N,"",4,593,"Roberts","","Anna","Conservative","Conservateur",N,N,109
35043,"King--Vaughan","King--Vaughan"," 167","Vaughan",N,N,"",4,593,"Schulte","","Deb","Liberal","Libéral",Y,Y,128
35043,"King--Vaughan","King--Vaughan"," 167","Vaughan",N,N,"",4,593,"Strgacic","","Anton","People's Party","Parti populaire",N,N,5
35043,"King--Vaughan","King--Vaughan"," 168","Vaughan",N,N,"",0,560,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35043,"King--Vaughan","King--Vaughan"," 168","Vaughan",N,N,"",0,560,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 168","Vaughan",N,N,"",0,560,"Roberts","","Anna","Conservative","Conservateur",N,N,120
35043,"King--Vaughan","King--Vaughan"," 168","Vaughan",N,N,"",0,560,"Schulte","","Deb","Liberal","Libéral",Y,Y,100
35043,"King--Vaughan","King--Vaughan"," 168","Vaughan",N,N,"",0,560,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 169","Vaughan",N,N,"",2,576,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35043,"King--Vaughan","King--Vaughan"," 169","Vaughan",N,N,"",2,576,"Raney","","Ann","Green Party","Parti Vert",N,N,2
35043,"King--Vaughan","King--Vaughan"," 169","Vaughan",N,N,"",2,576,"Roberts","","Anna","Conservative","Conservateur",N,N,94
35043,"King--Vaughan","King--Vaughan"," 169","Vaughan",N,N,"",2,576,"Schulte","","Deb","Liberal","Libéral",Y,Y,117
35043,"King--Vaughan","King--Vaughan"," 169","Vaughan",N,N,"",2,576,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 170","Vaughan",N,N,"",0,529,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 170","Vaughan",N,N,"",0,529,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 170","Vaughan",N,N,"",0,529,"Roberts","","Anna","Conservative","Conservateur",N,N,90
35043,"King--Vaughan","King--Vaughan"," 170","Vaughan",N,N,"",0,529,"Schulte","","Deb","Liberal","Libéral",Y,Y,123
35043,"King--Vaughan","King--Vaughan"," 170","Vaughan",N,N,"",0,529,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 171A","Vaughan",N,N,"",3,450,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35043,"King--Vaughan","King--Vaughan"," 171A","Vaughan",N,N,"",3,450,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 171A","Vaughan",N,N,"",3,450,"Roberts","","Anna","Conservative","Conservateur",N,N,70
35043,"King--Vaughan","King--Vaughan"," 171A","Vaughan",N,N,"",3,450,"Schulte","","Deb","Liberal","Libéral",Y,Y,105
35043,"King--Vaughan","King--Vaughan"," 171A","Vaughan",N,N,"",3,450,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 171B","Vaughan",N,N,"",2,473,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35043,"King--Vaughan","King--Vaughan"," 171B","Vaughan",N,N,"",2,473,"Raney","","Ann","Green Party","Parti Vert",N,N,1
35043,"King--Vaughan","King--Vaughan"," 171B","Vaughan",N,N,"",2,473,"Roberts","","Anna","Conservative","Conservateur",N,N,77
35043,"King--Vaughan","King--Vaughan"," 171B","Vaughan",N,N,"",2,473,"Schulte","","Deb","Liberal","Libéral",Y,Y,92
35043,"King--Vaughan","King--Vaughan"," 171B","Vaughan",N,N,"",2,473,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 172A","Vaughan",N,N,"",2,413,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35043,"King--Vaughan","King--Vaughan"," 172A","Vaughan",N,N,"",2,413,"Raney","","Ann","Green Party","Parti Vert",N,N,6
35043,"King--Vaughan","King--Vaughan"," 172A","Vaughan",N,N,"",2,413,"Roberts","","Anna","Conservative","Conservateur",N,N,95
35043,"King--Vaughan","King--Vaughan"," 172A","Vaughan",N,N,"",2,413,"Schulte","","Deb","Liberal","Libéral",Y,Y,81
35043,"King--Vaughan","King--Vaughan"," 172A","Vaughan",N,N,"",2,413,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 172B","Vaughan",N,N,"",2,379,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35043,"King--Vaughan","King--Vaughan"," 172B","Vaughan",N,N,"",2,379,"Raney","","Ann","Green Party","Parti Vert",N,N,8
35043,"King--Vaughan","King--Vaughan"," 172B","Vaughan",N,N,"",2,379,"Roberts","","Anna","Conservative","Conservateur",N,N,70
35043,"King--Vaughan","King--Vaughan"," 172B","Vaughan",N,N,"",2,379,"Schulte","","Deb","Liberal","Libéral",Y,Y,61
35043,"King--Vaughan","King--Vaughan"," 172B","Vaughan",N,N,"",2,379,"Strgacic","","Anton","People's Party","Parti populaire",N,N,1
35043,"King--Vaughan","King--Vaughan"," 173","Vaughan",N,N,"",3,516,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 173","Vaughan",N,N,"",3,516,"Raney","","Ann","Green Party","Parti Vert",N,N,10
35043,"King--Vaughan","King--Vaughan"," 173","Vaughan",N,N,"",3,516,"Roberts","","Anna","Conservative","Conservateur",N,N,81
35043,"King--Vaughan","King--Vaughan"," 173","Vaughan",N,N,"",3,516,"Schulte","","Deb","Liberal","Libéral",Y,Y,113
35043,"King--Vaughan","King--Vaughan"," 173","Vaughan",N,N,"",3,516,"Strgacic","","Anton","People's Party","Parti populaire",N,N,6
35043,"King--Vaughan","King--Vaughan"," 174","Vaughan",N,N,"",0,515,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35043,"King--Vaughan","King--Vaughan"," 174","Vaughan",N,N,"",0,515,"Raney","","Ann","Green Party","Parti Vert",N,N,15
35043,"King--Vaughan","King--Vaughan"," 174","Vaughan",N,N,"",0,515,"Roberts","","Anna","Conservative","Conservateur",N,N,78
35043,"King--Vaughan","King--Vaughan"," 174","Vaughan",N,N,"",0,515,"Schulte","","Deb","Liberal","Libéral",Y,Y,134
35043,"King--Vaughan","King--Vaughan"," 174","Vaughan",N,N,"",0,515,"Strgacic","","Anton","People's Party","Parti populaire",N,N,3
35043,"King--Vaughan","King--Vaughan"," 175","Vaughan",N,N,"",0,495,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35043,"King--Vaughan","King--Vaughan"," 175","Vaughan",N,N,"",0,495,"Raney","","Ann","Green Party","Parti Vert",N,N,3
35043,"King--Vaughan","King--Vaughan"," 175","Vaughan",N,N,"",0,495,"Roberts","","Anna","Conservative","Conservateur",N,N,61
35043,"King--Vaughan","King--Vaughan"," 175","Vaughan",N,N,"",0,495,"Schulte","","Deb","Liberal","Libéral",Y,Y,127
35043,"King--Vaughan","King--Vaughan"," 175","Vaughan",N,N,"",0,495,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
35043,"King--Vaughan","King--Vaughan"," 176","Vaughan",N,N,"",5,416,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35043,"King--Vaughan","King--Vaughan"," 176","Vaughan",N,N,"",5,416,"Raney","","Ann","Green Party","Parti Vert",N,N,4
35043,"King--Vaughan","King--Vaughan"," 176","Vaughan",N,N,"",5,416,"Roberts","","Anna","Conservative","Conservateur",N,N,53
35043,"King--Vaughan","King--Vaughan"," 176","Vaughan",N,N,"",5,416,"Schulte","","Deb","Liberal","Libéral",Y,Y,131
35043,"King--Vaughan","King--Vaughan"," 176","Vaughan",N,N,"",5,416,"Strgacic","","Anton","People's Party","Parti populaire",N,N,2
35043,"King--Vaughan","King--Vaughan"," 177","Vaughan",N,N,"",1,357,"Bernardo-Ciddio","","Emilio","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35043,"King--Vaughan","King--Vaughan"," 177","Vaughan",N,N,"",1,357,"Raney","","Ann","Green Party","Parti Vert",N,N,5
35043,"King--Vaughan","King--Vaughan"," 177","Vaughan",N,N,"",1,357,"Roberts","","Anna","Conservative","Conservateur",N,N,65
35043,"King--Vaughan","King--Vaughan"," 177","Vaughan",N,N,"",1,357,"Schulte","","Deb","Liberal","Libéral",Y,Y,100
35043,"King--Vaughan","King--Vaughan"," 177","Vaughan",N,N,"",1,357,"Strgacic","","Anton","People's Party","Parti populaire",N,N,0
