Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brampton East","Brampton-Est"," 64","Brampton",N,N,"",1,485,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 64","Brampton",N,N,"",1,485,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 64","Brampton",N,N,"",1,485,"Sidhu","","Maninder","Liberal","Libéral",N,Y,118
35009,"Brampton East","Brampton-Est"," 64","Brampton",N,N,"",1,485,"Singh","","Ramona","Conservative","Conservateur",N,N,63
35009,"Brampton East","Brampton-Est"," 64","Brampton",N,N,"",1,485,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35009,"Brampton East","Brampton-Est"," 64","Brampton",N,N,"",1,485,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 65A","Brampton",N,N,"",1,311,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 65A","Brampton",N,N,"",1,311,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 65A","Brampton",N,N,"",1,311,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 65A","Brampton",N,N,"",1,311,"Sidhu","","Maninder","Liberal","Libéral",N,Y,66
35009,"Brampton East","Brampton-Est"," 65A","Brampton",N,N,"",1,311,"Singh","","Ramona","Conservative","Conservateur",N,N,24
35009,"Brampton East","Brampton-Est"," 65A","Brampton",N,N,"",1,311,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35009,"Brampton East","Brampton-Est"," 65A","Brampton",N,N,"",1,311,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 65B","Brampton",N,N,"",0,239,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 65B","Brampton",N,N,"",0,239,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 65B","Brampton",N,N,"",0,239,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 65B","Brampton",N,N,"",0,239,"Sidhu","","Maninder","Liberal","Libéral",N,Y,28
35009,"Brampton East","Brampton-Est"," 65B","Brampton",N,N,"",0,239,"Singh","","Ramona","Conservative","Conservateur",N,N,25
35009,"Brampton East","Brampton-Est"," 65B","Brampton",N,N,"",0,239,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35009,"Brampton East","Brampton-Est"," 65B","Brampton",N,N,"",0,239,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 66","Brampton",N,N,"",2,456,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 66","Brampton",N,N,"",2,456,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 66","Brampton",N,N,"",2,456,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 66","Brampton",N,N,"",2,456,"Sidhu","","Maninder","Liberal","Libéral",N,Y,78
35009,"Brampton East","Brampton-Est"," 66","Brampton",N,N,"",2,456,"Singh","","Ramona","Conservative","Conservateur",N,N,59
35009,"Brampton East","Brampton-Est"," 66","Brampton",N,N,"",2,456,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35009,"Brampton East","Brampton-Est"," 66","Brampton",N,N,"",2,456,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 67A","Brampton",N,N,"",0,282,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 67A","Brampton",N,N,"",0,282,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 67A","Brampton",N,N,"",0,282,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 67A","Brampton",N,N,"",0,282,"Sidhu","","Maninder","Liberal","Libéral",N,Y,63
35009,"Brampton East","Brampton-Est"," 67A","Brampton",N,N,"",0,282,"Singh","","Ramona","Conservative","Conservateur",N,N,29
35009,"Brampton East","Brampton-Est"," 67A","Brampton",N,N,"",0,282,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35009,"Brampton East","Brampton-Est"," 67A","Brampton",N,N,"",0,282,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 67B","Brampton",N,N,"",1,288,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 67B","Brampton",N,N,"",1,288,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 67B","Brampton",N,N,"",1,288,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 67B","Brampton",N,N,"",1,288,"Sidhu","","Maninder","Liberal","Libéral",N,Y,61
35009,"Brampton East","Brampton-Est"," 67B","Brampton",N,N,"",1,288,"Singh","","Ramona","Conservative","Conservateur",N,N,28
35009,"Brampton East","Brampton-Est"," 67B","Brampton",N,N,"",1,288,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35009,"Brampton East","Brampton-Est"," 67B","Brampton",N,N,"",1,288,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 68","Brampton",N,N,"",1,443,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 68","Brampton",N,N,"",1,443,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 68","Brampton",N,N,"",1,443,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 68","Brampton",N,N,"",1,443,"Sidhu","","Maninder","Liberal","Libéral",N,Y,92
35009,"Brampton East","Brampton-Est"," 68","Brampton",N,N,"",1,443,"Singh","","Ramona","Conservative","Conservateur",N,N,40
35009,"Brampton East","Brampton-Est"," 68","Brampton",N,N,"",1,443,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35009,"Brampton East","Brampton-Est"," 68","Brampton",N,N,"",1,443,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 69","Brampton",N,N,"",6,514,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 69","Brampton",N,N,"",6,514,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 69","Brampton",N,N,"",6,514,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 69","Brampton",N,N,"",6,514,"Sidhu","","Maninder","Liberal","Libéral",N,Y,129
35009,"Brampton East","Brampton-Est"," 69","Brampton",N,N,"",6,514,"Singh","","Ramona","Conservative","Conservateur",N,N,43
35009,"Brampton East","Brampton-Est"," 69","Brampton",N,N,"",6,514,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35009,"Brampton East","Brampton-Est"," 69","Brampton",N,N,"",6,514,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 70","Brampton",N,N,"",3,491,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 70","Brampton",N,N,"",3,491,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 70","Brampton",N,N,"",3,491,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 70","Brampton",N,N,"",3,491,"Sidhu","","Maninder","Liberal","Libéral",N,Y,115
35009,"Brampton East","Brampton-Est"," 70","Brampton",N,N,"",3,491,"Singh","","Ramona","Conservative","Conservateur",N,N,38
35009,"Brampton East","Brampton-Est"," 70","Brampton",N,N,"",3,491,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35009,"Brampton East","Brampton-Est"," 70","Brampton",N,N,"",3,491,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 71","Brampton",N,N,"",8,507,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,5
35009,"Brampton East","Brampton-Est"," 71","Brampton",N,N,"",8,507,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 71","Brampton",N,N,"",8,507,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 71","Brampton",N,N,"",8,507,"Sidhu","","Maninder","Liberal","Libéral",N,Y,127
35009,"Brampton East","Brampton-Est"," 71","Brampton",N,N,"",8,507,"Singh","","Ramona","Conservative","Conservateur",N,N,79
35009,"Brampton East","Brampton-Est"," 71","Brampton",N,N,"",8,507,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35009,"Brampton East","Brampton-Est"," 71","Brampton",N,N,"",8,507,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 72","Brampton",N,N,"",0,467,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,7
35009,"Brampton East","Brampton-Est"," 72","Brampton",N,N,"",0,467,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 72","Brampton",N,N,"",0,467,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,2
35009,"Brampton East","Brampton-Est"," 72","Brampton",N,N,"",0,467,"Sidhu","","Maninder","Liberal","Libéral",N,Y,117
35009,"Brampton East","Brampton-Est"," 72","Brampton",N,N,"",0,467,"Singh","","Ramona","Conservative","Conservateur",N,N,55
35009,"Brampton East","Brampton-Est"," 72","Brampton",N,N,"",0,467,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35009,"Brampton East","Brampton-Est"," 72","Brampton",N,N,"",0,467,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 73","Brampton",N,N,"",5,517,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,10
35009,"Brampton East","Brampton-Est"," 73","Brampton",N,N,"",5,517,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 73","Brampton",N,N,"",5,517,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 73","Brampton",N,N,"",5,517,"Sidhu","","Maninder","Liberal","Libéral",N,Y,152
35009,"Brampton East","Brampton-Est"," 73","Brampton",N,N,"",5,517,"Singh","","Ramona","Conservative","Conservateur",N,N,47
35009,"Brampton East","Brampton-Est"," 73","Brampton",N,N,"",5,517,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35009,"Brampton East","Brampton-Est"," 73","Brampton",N,N,"",5,517,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 74","Brampton",N,N,"",4,455,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,5
35009,"Brampton East","Brampton-Est"," 74","Brampton",N,N,"",4,455,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 74","Brampton",N,N,"",4,455,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 74","Brampton",N,N,"",4,455,"Sidhu","","Maninder","Liberal","Libéral",N,Y,118
35009,"Brampton East","Brampton-Est"," 74","Brampton",N,N,"",4,455,"Singh","","Ramona","Conservative","Conservateur",N,N,44
35009,"Brampton East","Brampton-Est"," 74","Brampton",N,N,"",4,455,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35009,"Brampton East","Brampton-Est"," 74","Brampton",N,N,"",4,455,"Walia","","Gaurav","People's Party","Parti populaire",N,N,2
35009,"Brampton East","Brampton-Est"," 75","Brampton",N,N,"",6,461,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 75","Brampton",N,N,"",6,461,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 75","Brampton",N,N,"",6,461,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 75","Brampton",N,N,"",6,461,"Sidhu","","Maninder","Liberal","Libéral",N,Y,105
35009,"Brampton East","Brampton-Est"," 75","Brampton",N,N,"",6,461,"Singh","","Ramona","Conservative","Conservateur",N,N,55
35009,"Brampton East","Brampton-Est"," 75","Brampton",N,N,"",6,461,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35009,"Brampton East","Brampton-Est"," 75","Brampton",N,N,"",6,461,"Walia","","Gaurav","People's Party","Parti populaire",N,N,1
35009,"Brampton East","Brampton-Est"," 76","Brampton",N,N,"",9,522,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 76","Brampton",N,N,"",9,522,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 76","Brampton",N,N,"",9,522,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,1
35009,"Brampton East","Brampton-Est"," 76","Brampton",N,N,"",9,522,"Sidhu","","Maninder","Liberal","Libéral",N,Y,146
35009,"Brampton East","Brampton-Est"," 76","Brampton",N,N,"",9,522,"Singh","","Ramona","Conservative","Conservateur",N,N,51
35009,"Brampton East","Brampton-Est"," 76","Brampton",N,N,"",9,522,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35009,"Brampton East","Brampton-Est"," 76","Brampton",N,N,"",9,522,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 77","Brampton",N,N,"",0,459,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,4
35009,"Brampton East","Brampton-Est"," 77","Brampton",N,N,"",0,459,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,3
35009,"Brampton East","Brampton-Est"," 77","Brampton",N,N,"",0,459,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 77","Brampton",N,N,"",0,459,"Sidhu","","Maninder","Liberal","Libéral",N,Y,92
35009,"Brampton East","Brampton-Est"," 77","Brampton",N,N,"",0,459,"Singh","","Ramona","Conservative","Conservateur",N,N,39
35009,"Brampton East","Brampton-Est"," 77","Brampton",N,N,"",0,459,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35009,"Brampton East","Brampton-Est"," 77","Brampton",N,N,"",0,459,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 78","Brampton",N,N,"",0,538,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 78","Brampton",N,N,"",0,538,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 78","Brampton",N,N,"",0,538,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,3
35009,"Brampton East","Brampton-Est"," 78","Brampton",N,N,"",0,538,"Sidhu","","Maninder","Liberal","Libéral",N,Y,126
35009,"Brampton East","Brampton-Est"," 78","Brampton",N,N,"",0,538,"Singh","","Ramona","Conservative","Conservateur",N,N,39
35009,"Brampton East","Brampton-Est"," 78","Brampton",N,N,"",0,538,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35009,"Brampton East","Brampton-Est"," 78","Brampton",N,N,"",0,538,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 79","Brampton",N,N,"",0,505,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,0
35009,"Brampton East","Brampton-Est"," 79","Brampton",N,N,"",0,505,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 79","Brampton",N,N,"",0,505,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,4
35009,"Brampton East","Brampton-Est"," 79","Brampton",N,N,"",0,505,"Sidhu","","Maninder","Liberal","Libéral",N,Y,100
35009,"Brampton East","Brampton-Est"," 79","Brampton",N,N,"",0,505,"Singh","","Ramona","Conservative","Conservateur",N,N,41
35009,"Brampton East","Brampton-Est"," 79","Brampton",N,N,"",0,505,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,"Brampton East","Brampton-Est"," 79","Brampton",N,N,"",0,505,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 80","Brampton",N,N,"",1,458,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,2
35009,"Brampton East","Brampton-Est"," 80","Brampton",N,N,"",1,458,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
35009,"Brampton East","Brampton-Est"," 80","Brampton",N,N,"",1,458,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 80","Brampton",N,N,"",1,458,"Sidhu","","Maninder","Liberal","Libéral",N,Y,98
35009,"Brampton East","Brampton-Est"," 80","Brampton",N,N,"",1,458,"Singh","","Ramona","Conservative","Conservateur",N,N,64
35009,"Brampton East","Brampton-Est"," 80","Brampton",N,N,"",1,458,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35009,"Brampton East","Brampton-Est"," 80","Brampton",N,N,"",1,458,"Walia","","Gaurav","People's Party","Parti populaire",N,N,4
35009,"Brampton East","Brampton-Est"," 81A","Brampton",N,N,"",1,321,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 81A","Brampton",N,N,"",1,321,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 81A","Brampton",N,N,"",1,321,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 81A","Brampton",N,N,"",1,321,"Sidhu","","Maninder","Liberal","Libéral",N,Y,73
35009,"Brampton East","Brampton-Est"," 81A","Brampton",N,N,"",1,321,"Singh","","Ramona","Conservative","Conservateur",N,N,37
35009,"Brampton East","Brampton-Est"," 81A","Brampton",N,N,"",1,321,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35009,"Brampton East","Brampton-Est"," 81A","Brampton",N,N,"",1,321,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 81B","Brampton",N,N,"",1,325,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,1
35009,"Brampton East","Brampton-Est"," 81B","Brampton",N,N,"",1,325,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 81B","Brampton",N,N,"",1,325,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,0
35009,"Brampton East","Brampton-Est"," 81B","Brampton",N,N,"",1,325,"Sidhu","","Maninder","Liberal","Libéral",N,Y,60
35009,"Brampton East","Brampton-Est"," 81B","Brampton",N,N,"",1,325,"Singh","","Ramona","Conservative","Conservateur",N,N,33
35009,"Brampton East","Brampton-Est"," 81B","Brampton",N,N,"",1,325,"Singh","","Saranjit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35009,"Brampton East","Brampton-Est"," 81B","Brampton",N,N,"",1,325,"Walia","","Gaurav","People's Party","Parti populaire",N,N,0
35009,"Brampton East","Brampton-Est"," 82","Brampton",N,N,"",2,439,"Burgess-Ogilvie","","Teresa","Green Party","Parti Vert",N,N,3
35009,"Brampton East","Brampton-Est"," 82","Brampton",N,N,"",2,439,"Dua","","Partap","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
35009,"Brampton East","Brampton-Est"," 82","Brampton",N,N,"",2,439,"Othi","","Manpreet","Independent","Indépendant(e)",N,N,3
