Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 75","Brossard",N,N,"",1,281,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 75","Brossard",N,N,"",1,281,"Hoa","","Glenn","Conservative","Conservateur",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 75","Brossard",N,N,"",1,281,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,53
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 75","Brossard",N,N,"",1,281,"Nassif","","Sam","People's Party","Parti populaire",N,N,4
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 76","Brossard",N,N,"",2,547,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 76","Brossard",N,N,"",2,547,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 76","Brossard",N,N,"",2,547,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 76","Brossard",N,N,"",2,547,"Hoa","","Glenn","Conservative","Conservateur",N,N,75
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 76","Brossard",N,N,"",2,547,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,145
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 76","Brossard",N,N,"",2,547,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 77","Brossard",N,N,"",0,482,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 77","Brossard",N,N,"",0,482,"De Luca","","Grégory","Green Party","Parti Vert",N,N,9
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 77","Brossard",N,N,"",0,482,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 77","Brossard",N,N,"",0,482,"Hoa","","Glenn","Conservative","Conservateur",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 77","Brossard",N,N,"",0,482,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,93
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 77","Brossard",N,N,"",0,482,"Nassif","","Sam","People's Party","Parti populaire",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 78","Brossard",N,N,"",2,327,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 78","Brossard",N,N,"",2,327,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 78","Brossard",N,N,"",2,327,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 78","Brossard",N,N,"",2,327,"Hoa","","Glenn","Conservative","Conservateur",N,N,33
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 78","Brossard",N,N,"",2,327,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,72
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 78","Brossard",N,N,"",2,327,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",2,478,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",2,478,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",2,478,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,29
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",2,478,"Hoa","","Glenn","Conservative","Conservateur",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",2,478,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,140
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 79","Brossard",N,N,"",2,478,"Nassif","","Sam","People's Party","Parti populaire",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",5,457,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",5,457,"De Luca","","Grégory","Green Party","Parti Vert",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",5,457,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,39
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",5,457,"Hoa","","Glenn","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",5,457,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,138
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 80","Brossard",N,N,"",5,457,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",1,350,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",1,350,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",1,350,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",1,350,"Hoa","","Glenn","Conservative","Conservateur",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",1,350,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,92
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 81","Brossard",N,N,"",1,350,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",7,505,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",7,505,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",7,505,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,34
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",7,505,"Hoa","","Glenn","Conservative","Conservateur",N,N,12
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",7,505,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,99
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 82","Brossard",N,N,"",7,505,"Nassif","","Sam","People's Party","Parti populaire",N,N,2
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",3,436,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",3,436,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",3,436,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",3,436,"Hoa","","Glenn","Conservative","Conservateur",N,N,13
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",3,436,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,102
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 83","Brossard",N,N,"",3,436,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",7,442,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",7,442,"De Luca","","Grégory","Green Party","Parti Vert",N,N,11
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",7,442,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,46
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",7,442,"Hoa","","Glenn","Conservative","Conservateur",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",7,442,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,123
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 84","Brossard",N,N,"",7,442,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"De Luca","","Grégory","Green Party","Parti Vert",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,25
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"Hoa","","Glenn","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,127
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 85","Brossard",N,N,"",3,366,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,389,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,389,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,389,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,389,"Hoa","","Glenn","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,389,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,75
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 86","Brossard",N,N,"",1,389,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",1,411,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",1,411,"De Luca","","Grégory","Green Party","Parti Vert",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",1,411,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,32
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",1,411,"Hoa","","Glenn","Conservative","Conservateur",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",1,411,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,88
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 87","Brossard",N,N,"",1,411,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",3,500,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",3,500,"De Luca","","Grégory","Green Party","Parti Vert",N,N,8
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",3,500,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,54
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",3,500,"Hoa","","Glenn","Conservative","Conservateur",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",3,500,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,95
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 88","Brossard",N,N,"",3,500,"Nassif","","Sam","People's Party","Parti populaire",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"65",0,454,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"65",0,454,"De Luca","","Grégory","Green Party","Parti Vert",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"65",0,454,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"65",0,454,"Hoa","","Glenn","Conservative","Conservateur",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"65",0,454,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 89","Brossard",N,N,"65",0,454,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,431,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,431,"De Luca","","Grégory","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,431,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,40
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,431,"Hoa","","Glenn","Conservative","Conservateur",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,431,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,97
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 90","Brossard",N,N,"",5,431,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",3,390,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",3,390,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",3,390,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",3,390,"Hoa","","Glenn","Conservative","Conservateur",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",3,390,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,65
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 91","Brossard",N,N,"",3,390,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",0,403,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",0,403,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",0,403,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,27
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",0,403,"Hoa","","Glenn","Conservative","Conservateur",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",0,403,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,102
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 92","Brossard",N,N,"",0,403,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,405,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,405,"De Luca","","Grégory","Green Party","Parti Vert",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,405,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,36
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,405,"Hoa","","Glenn","Conservative","Conservateur",N,N,18
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,405,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,87
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 93","Brossard",N,N,"",0,405,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",3,362,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",3,362,"De Luca","","Grégory","Green Party","Parti Vert",N,N,7
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",3,362,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,17
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",3,362,"Hoa","","Glenn","Conservative","Conservateur",N,N,14
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",3,362,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,105
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 94","Brossard",N,N,"",3,362,"Nassif","","Sam","People's Party","Parti populaire",N,N,0
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,547,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,547,"De Luca","","Grégory","Green Party","Parti Vert",N,N,15
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,547,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,40
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,547,"Hoa","","Glenn","Conservative","Conservateur",N,N,21
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,547,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,119
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 95","Brossard",N,N,"",2,547,"Nassif","","Sam","People's Party","Parti populaire",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",1,387,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",1,387,"De Luca","","Grégory","Green Party","Parti Vert",N,N,6
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",1,387,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",1,387,"Hoa","","Glenn","Conservative","Conservateur",N,N,19
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",1,387,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,83
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 96","Brossard",N,N,"",1,387,"Nassif","","Sam","People's Party","Parti populaire",N,N,5
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",6,402,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",6,402,"De Luca","","Grégory","Green Party","Parti Vert",N,N,10
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",6,402,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,30
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",6,402,"Hoa","","Glenn","Conservative","Conservateur",N,N,24
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",6,402,"Mendès","","Alexandra","Liberal","Libéral",Y,Y,102
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 97","Brossard",N,N,"",6,402,"Nassif","","Sam","People's Party","Parti populaire",N,N,1
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",1,479,"Audet","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",1,479,"De Luca","","Grégory","Green Party","Parti Vert",N,N,3
24017,"Brossard--Saint-Lambert","Brossard--Saint-Lambert"," 98","Brossard",N,N,"",1,479,"Diotte","","Marie-Claude","Bloc Québécois","Bloc Québécois",N,N,33
