Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Peace River--Westlock","Peace River--Westlock"," 137","Whitecourt",N,N,"",2,561,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 138","Whitecourt",N,N,"",0,564,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 138","Whitecourt",N,N,"",0,564,"Penny","","Leslie","Liberal","Libéral",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 138","Whitecourt",N,N,"",0,564,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 138","Whitecourt",N,N,"",0,564,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,202
48028,"Peace River--Westlock","Peace River--Westlock"," 138","Whitecourt",N,N,"",0,564,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 139","Whitecourt",N,N,"",0,570,"Nygaard","","Peter","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 139","Whitecourt",N,N,"",0,570,"Penny","","Leslie","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 139","Whitecourt",N,N,"",0,570,"Schrader","","John","People's Party","Parti populaire",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 139","Whitecourt",N,N,"",0,570,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,195
48028,"Peace River--Westlock","Peace River--Westlock"," 139","Whitecourt",N,N,"",0,570,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 140","Whitecourt",N,N,"",0,427,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 140","Whitecourt",N,N,"",0,427,"Penny","","Leslie","Liberal","Libéral",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 140","Whitecourt",N,N,"",0,427,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 140","Whitecourt",N,N,"",0,427,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,154
48028,"Peace River--Westlock","Peace River--Westlock"," 140","Whitecourt",N,N,"",0,427,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 141","Whitecourt",N,N,"",1,507,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 141","Whitecourt",N,N,"",1,507,"Penny","","Leslie","Liberal","Libéral",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 141","Whitecourt",N,N,"",1,507,"Schrader","","John","People's Party","Parti populaire",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 141","Whitecourt",N,N,"",1,507,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,170
48028,"Peace River--Westlock","Peace River--Westlock"," 141","Whitecourt",N,N,"",1,507,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 142","Whitecourt",N,N,"",0,450,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 142","Whitecourt",N,N,"",0,450,"Penny","","Leslie","Liberal","Libéral",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 142","Whitecourt",N,N,"",0,450,"Schrader","","John","People's Party","Parti populaire",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 142","Whitecourt",N,N,"",0,450,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,153
48028,"Peace River--Westlock","Peace River--Westlock"," 142","Whitecourt",N,N,"",0,450,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 143","Whitecourt",N,N,"",1,513,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 143","Whitecourt",N,N,"",1,513,"Penny","","Leslie","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 143","Whitecourt",N,N,"",1,513,"Schrader","","John","People's Party","Parti populaire",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 143","Whitecourt",N,N,"",1,513,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,142
48028,"Peace River--Westlock","Peace River--Westlock"," 143","Whitecourt",N,N,"",1,513,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,"Peace River--Westlock","Peace River--Westlock"," 144","Whitecourt",N,N,"",0,495,"Nygaard","","Peter","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 144","Whitecourt",N,N,"",0,495,"Penny","","Leslie","Liberal","Libéral",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 144","Whitecourt",N,N,"",0,495,"Schrader","","John","People's Party","Parti populaire",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 144","Whitecourt",N,N,"",0,495,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,161
48028,"Peace River--Westlock","Peace River--Westlock"," 144","Whitecourt",N,N,"",0,495,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 145","Whitecourt",N,N,"",4,575,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 145","Whitecourt",N,N,"",4,575,"Penny","","Leslie","Liberal","Libéral",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 145","Whitecourt",N,N,"",4,575,"Schrader","","John","People's Party","Parti populaire",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 145","Whitecourt",N,N,"",4,575,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,181
48028,"Peace River--Westlock","Peace River--Westlock"," 145","Whitecourt",N,N,"",4,575,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 146","Whitecourt",N,N,"",0,473,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 146","Whitecourt",N,N,"",0,473,"Penny","","Leslie","Liberal","Libéral",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 146","Whitecourt",N,N,"",0,473,"Schrader","","John","People's Party","Parti populaire",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 146","Whitecourt",N,N,"",0,473,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,167
48028,"Peace River--Westlock","Peace River--Westlock"," 146","Whitecourt",N,N,"",0,473,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 147","Fawcett",N,N,"",0,366,"Nygaard","","Peter","Green Party","Parti Vert",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 147","Fawcett",N,N,"",0,366,"Penny","","Leslie","Liberal","Libéral",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 147","Fawcett",N,N,"",0,366,"Schrader","","John","People's Party","Parti populaire",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 147","Fawcett",N,N,"",0,366,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,179
48028,"Peace River--Westlock","Peace River--Westlock"," 147","Fawcett",N,N,"",0,366,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 148","Jarvie",N,N,"",1,431,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 148","Jarvie",N,N,"",1,431,"Penny","","Leslie","Liberal","Libéral",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 148","Jarvie",N,N,"",1,431,"Schrader","","John","People's Party","Parti populaire",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 148","Jarvie",N,N,"",1,431,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,176
48028,"Peace River--Westlock","Peace River--Westlock"," 148","Jarvie",N,N,"",1,431,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 149","Gladwin",N,N,"",0,360,"Nygaard","","Peter","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 149","Gladwin",N,N,"",0,360,"Penny","","Leslie","Liberal","Libéral",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 149","Gladwin",N,N,"",0,360,"Schrader","","John","People's Party","Parti populaire",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 149","Gladwin",N,N,"",0,360,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,150
48028,"Peace River--Westlock","Peace River--Westlock"," 149","Gladwin",N,N,"",0,360,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 150","Vega",N,N,"",1,327,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 150","Vega",N,N,"",1,327,"Penny","","Leslie","Liberal","Libéral",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 150","Vega",N,N,"",1,327,"Schrader","","John","People's Party","Parti populaire",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 150","Vega",N,N,"",1,327,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,209
48028,"Peace River--Westlock","Peace River--Westlock"," 150","Vega",N,N,"",1,327,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 151","Neerlandia",N,N,"",2,383,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 151","Neerlandia",N,N,"",2,383,"Penny","","Leslie","Liberal","Libéral",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 151","Neerlandia",N,N,"",2,383,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 151","Neerlandia",N,N,"",2,383,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,257
48028,"Peace River--Westlock","Peace River--Westlock"," 151","Neerlandia",N,N,"",2,383,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 152","Pembina Heights",N,N,"",0,300,"Nygaard","","Peter","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 152","Pembina Heights",N,N,"",0,300,"Penny","","Leslie","Liberal","Libéral",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 152","Pembina Heights",N,N,"",0,300,"Schrader","","John","People's Party","Parti populaire",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 152","Pembina Heights",N,N,"",0,300,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,151
48028,"Peace River--Westlock","Peace River--Westlock"," 152","Pembina Heights",N,N,"",0,300,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 153","Anselmo",N,N,"",0,254,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 153","Anselmo",N,N,"",0,254,"Penny","","Leslie","Liberal","Libéral",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 153","Anselmo",N,N,"",0,254,"Schrader","","John","People's Party","Parti populaire",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 153","Anselmo",N,N,"",0,254,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,165
48028,"Peace River--Westlock","Peace River--Westlock"," 153","Anselmo",N,N,"",0,254,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 154","Bloomsbury",N,N,"",0,375,"Nygaard","","Peter","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 154","Bloomsbury",N,N,"",0,375,"Penny","","Leslie","Liberal","Libéral",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 154","Bloomsbury",N,N,"",0,375,"Schrader","","John","People's Party","Parti populaire",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 154","Bloomsbury",N,N,"",0,375,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,183
48028,"Peace River--Westlock","Peace River--Westlock"," 154","Bloomsbury",N,N,"",0,375,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 155","Campsie",N,N,"",1,391,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 155","Campsie",N,N,"",1,391,"Penny","","Leslie","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 155","Campsie",N,N,"",1,391,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 155","Campsie",N,N,"",1,391,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,169
48028,"Peace River--Westlock","Peace River--Westlock"," 155","Campsie",N,N,"",1,391,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 156","Barrhead",N,N,"",0,370,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 156","Barrhead",N,N,"",0,370,"Penny","","Leslie","Liberal","Libéral",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 156","Barrhead",N,N,"",0,370,"Schrader","","John","People's Party","Parti populaire",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 156","Barrhead",N,N,"",0,370,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,157
48028,"Peace River--Westlock","Peace River--Westlock"," 156","Barrhead",N,N,"",0,370,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 157","Barrhead",N,N,"",3,344,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 157","Barrhead",N,N,"",3,344,"Penny","","Leslie","Liberal","Libéral",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 157","Barrhead",N,N,"",3,344,"Schrader","","John","People's Party","Parti populaire",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 157","Barrhead",N,N,"",3,344,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,148
48028,"Peace River--Westlock","Peace River--Westlock"," 157","Barrhead",N,N,"",3,344,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 158","Manola",N,N,"",0,318,"Nygaard","","Peter","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 158","Manola",N,N,"",0,318,"Penny","","Leslie","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 158","Manola",N,N,"",0,318,"Schrader","","John","People's Party","Parti populaire",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 158","Manola",N,N,"",0,318,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,129
48028,"Peace River--Westlock","Peace River--Westlock"," 158","Manola",N,N,"",0,318,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 159","Barrhead",N,N,"",1,381,"Nygaard","","Peter","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 159","Barrhead",N,N,"",1,381,"Penny","","Leslie","Liberal","Libéral",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 159","Barrhead",N,N,"",1,381,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 159","Barrhead",N,N,"",1,381,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,164
48028,"Peace River--Westlock","Peace River--Westlock"," 159","Barrhead",N,N,"",1,381,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 160","Barrhead",N,N,"",0,389,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 160","Barrhead",N,N,"",0,389,"Penny","","Leslie","Liberal","Libéral",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 160","Barrhead",N,N,"",0,389,"Schrader","","John","People's Party","Parti populaire",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 160","Barrhead",N,N,"",0,389,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,164
48028,"Peace River--Westlock","Peace River--Westlock"," 160","Barrhead",N,N,"",0,389,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 161","Barrhead",N,N,"",1,389,"Nygaard","","Peter","Green Party","Parti Vert",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 161","Barrhead",N,N,"",1,389,"Penny","","Leslie","Liberal","Libéral",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 161","Barrhead",N,N,"",1,389,"Schrader","","John","People's Party","Parti populaire",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 161","Barrhead",N,N,"",1,389,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,161
48028,"Peace River--Westlock","Peace River--Westlock"," 161","Barrhead",N,N,"",1,389,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 162","Barrhead",N,N,"",0,391,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 162","Barrhead",N,N,"",0,391,"Penny","","Leslie","Liberal","Libéral",N,N,20
48028,"Peace River--Westlock","Peace River--Westlock"," 162","Barrhead",N,N,"",0,391,"Schrader","","John","People's Party","Parti populaire",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 162","Barrhead",N,N,"",0,391,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,149
48028,"Peace River--Westlock","Peace River--Westlock"," 162","Barrhead",N,N,"",0,391,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 163","Barrhead",N,N,"",1,373,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 163","Barrhead",N,N,"",1,373,"Penny","","Leslie","Liberal","Libéral",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 163","Barrhead",N,N,"",1,373,"Schrader","","John","People's Party","Parti populaire",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 163","Barrhead",N,N,"",1,373,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,145
48028,"Peace River--Westlock","Peace River--Westlock"," 163","Barrhead",N,N,"",1,373,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 164","Barrhead",N,N,"",0,384,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 164","Barrhead",N,N,"",0,384,"Penny","","Leslie","Liberal","Libéral",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 164","Barrhead",N,N,"",0,384,"Schrader","","John","People's Party","Parti populaire",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 164","Barrhead",N,N,"",0,384,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,109
48028,"Peace River--Westlock","Peace River--Westlock"," 164","Barrhead",N,N,"",0,384,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 165","Barrhead",N,N,"",1,424,"Nygaard","","Peter","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 165","Barrhead",N,N,"",1,424,"Penny","","Leslie","Liberal","Libéral",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 165","Barrhead",N,N,"",1,424,"Schrader","","John","People's Party","Parti populaire",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 165","Barrhead",N,N,"",1,424,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,139
48028,"Peace River--Westlock","Peace River--Westlock"," 165","Barrhead",N,N,"",1,424,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48028,"Peace River--Westlock","Peace River--Westlock"," 166","Barrhead",N,N,"",0,408,"Nygaard","","Peter","Green Party","Parti Vert",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 166","Barrhead",N,N,"",0,408,"Penny","","Leslie","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 166","Barrhead",N,N,"",0,408,"Schrader","","John","People's Party","Parti populaire",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 166","Barrhead",N,N,"",0,408,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,175
48028,"Peace River--Westlock","Peace River--Westlock"," 166","Barrhead",N,N,"",0,408,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 167","Pibroch",N,N,"",1,304,"Nygaard","","Peter","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 167","Pibroch",N,N,"",1,304,"Penny","","Leslie","Liberal","Libéral",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 167","Pibroch",N,N,"",1,304,"Schrader","","John","People's Party","Parti populaire",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 167","Pibroch",N,N,"",1,304,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,115
48028,"Peace River--Westlock","Peace River--Westlock"," 167","Pibroch",N,N,"",1,304,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 168","Pembina Heights",N,N,"",0,313,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 168","Pembina Heights",N,N,"",0,313,"Penny","","Leslie","Liberal","Libéral",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 168","Pembina Heights",N,N,"",0,313,"Schrader","","John","People's Party","Parti populaire",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 168","Pembina Heights",N,N,"",0,313,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,118
48028,"Peace River--Westlock","Peace River--Westlock"," 168","Pembina Heights",N,N,"",0,313,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 169","Westlock",N,N,"",1,299,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 169","Westlock",N,N,"",1,299,"Penny","","Leslie","Liberal","Libéral",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 169","Westlock",N,N,"",1,299,"Schrader","","John","People's Party","Parti populaire",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 169","Westlock",N,N,"",1,299,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,129
48028,"Peace River--Westlock","Peace River--Westlock"," 169","Westlock",N,N,"",1,299,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 170","Westlock",N,N,"",0,371,"Nygaard","","Peter","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 170","Westlock",N,N,"",0,371,"Penny","","Leslie","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 170","Westlock",N,N,"",0,371,"Schrader","","John","People's Party","Parti populaire",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 170","Westlock",N,N,"",0,371,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,138
48028,"Peace River--Westlock","Peace River--Westlock"," 170","Westlock",N,N,"",0,371,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 171","Lawton",N,N,"",5,335,"Nygaard","","Peter","Green Party","Parti Vert",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 171","Lawton",N,N,"",5,335,"Penny","","Leslie","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 171","Lawton",N,N,"",5,335,"Schrader","","John","People's Party","Parti populaire",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 171","Lawton",N,N,"",5,335,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,191
48028,"Peace River--Westlock","Peace River--Westlock"," 171","Lawton",N,N,"",5,335,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 172","Westlock",N,N,"",2,528,"Nygaard","","Peter","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 172","Westlock",N,N,"",2,528,"Penny","","Leslie","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 172","Westlock",N,N,"",2,528,"Schrader","","John","People's Party","Parti populaire",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 172","Westlock",N,N,"",2,528,"Viersen","","Arnold","Conservative","Conservateur",Y,Y,144
48028,"Peace River--Westlock","Peace River--Westlock"," 172","Westlock",N,N,"",2,528,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
