Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24030,"Hull--Aylmer","Hull--Aylmer"," 21","Gatineau",N,N,"",2,376,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",1,490,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",1,490,"Duggan","","Mike","Conservative","Conservateur",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",1,490,"Fergus","","Greg","Liberal","Libéral",Y,Y,108
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",1,490,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",1,490,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",1,490,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,34
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",1,490,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 22","Gatineau",N,N,"",1,490,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",2,336,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",2,336,"Duggan","","Mike","Conservative","Conservateur",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",2,336,"Fergus","","Greg","Liberal","Libéral",Y,Y,65
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",2,336,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",2,336,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",2,336,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,38
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",2,336,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 23","Gatineau",N,N,"",2,336,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,414,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,414,"Duggan","","Mike","Conservative","Conservateur",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,414,"Fergus","","Greg","Liberal","Libéral",Y,Y,65
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,414,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,414,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,414,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,414,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 24","Gatineau",N,N,"",3,414,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,413,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,413,"Duggan","","Mike","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,413,"Fergus","","Greg","Liberal","Libéral",Y,Y,74
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,413,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,413,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,413,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,413,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 25","Gatineau",N,N,"",1,413,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",2,397,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",2,397,"Duggan","","Mike","Conservative","Conservateur",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",2,397,"Fergus","","Greg","Liberal","Libéral",Y,Y,62
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",2,397,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",2,397,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",2,397,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",2,397,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 26","Gatineau",N,N,"",2,397,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",1,486,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",1,486,"Duggan","","Mike","Conservative","Conservateur",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",1,486,"Fergus","","Greg","Liberal","Libéral",Y,Y,88
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",1,486,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",1,486,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",1,486,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",1,486,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 27","Gatineau",N,N,"",1,486,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",3,363,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",3,363,"Duggan","","Mike","Conservative","Conservateur",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",3,363,"Fergus","","Greg","Liberal","Libéral",Y,Y,65
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",3,363,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",3,363,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",3,363,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",3,363,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 28","Gatineau",N,N,"",3,363,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",3,338,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",3,338,"Duggan","","Mike","Conservative","Conservateur",N,N,4
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",3,338,"Fergus","","Greg","Liberal","Libéral",Y,Y,119
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",3,338,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",3,338,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",3,338,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",3,338,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 29","Gatineau",N,N,"",3,338,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",5,366,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",5,366,"Duggan","","Mike","Conservative","Conservateur",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",5,366,"Fergus","","Greg","Liberal","Libéral",Y,Y,96
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",5,366,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",5,366,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",5,366,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,47
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",5,366,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 30","Gatineau",N,N,"",5,366,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",5,479,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",5,479,"Duggan","","Mike","Conservative","Conservateur",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",5,479,"Fergus","","Greg","Liberal","Libéral",Y,Y,112
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",5,479,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",5,479,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",5,479,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,40
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",5,479,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 31","Gatineau",N,N,"",5,479,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",5,359,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",5,359,"Duggan","","Mike","Conservative","Conservateur",N,N,19
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",5,359,"Fergus","","Greg","Liberal","Libéral",Y,Y,108
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",5,359,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",5,359,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,13
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",5,359,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,33
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",5,359,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 32","Gatineau",N,N,"",5,359,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",5,387,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",5,387,"Duggan","","Mike","Conservative","Conservateur",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",5,387,"Fergus","","Greg","Liberal","Libéral",Y,Y,94
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",5,387,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",5,387,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,7
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",5,387,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",5,387,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 33","Gatineau",N,N,"",5,387,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",4,431,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",4,431,"Duggan","","Mike","Conservative","Conservateur",N,N,14
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",4,431,"Fergus","","Greg","Liberal","Libéral",Y,Y,95
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",4,431,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",4,431,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",4,431,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",4,431,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 34","Gatineau",N,N,"",4,431,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",4,485,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",4,485,"Duggan","","Mike","Conservative","Conservateur",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",4,485,"Fergus","","Greg","Liberal","Libéral",Y,Y,91
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",4,485,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",4,485,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",4,485,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,36
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",4,485,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 35","Gatineau",N,N,"",4,485,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",1,318,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",1,318,"Duggan","","Mike","Conservative","Conservateur",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",1,318,"Fergus","","Greg","Liberal","Libéral",Y,Y,101
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",1,318,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",1,318,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",1,318,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,39
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",1,318,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 36","Gatineau",N,N,"",1,318,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",3,382,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",3,382,"Duggan","","Mike","Conservative","Conservateur",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",3,382,"Fergus","","Greg","Liberal","Libéral",Y,Y,112
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",3,382,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",3,382,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,11
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",3,382,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,40
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",3,382,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 37","Gatineau",N,N,"",3,382,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,407,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,407,"Duggan","","Mike","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,407,"Fergus","","Greg","Liberal","Libéral",Y,Y,110
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,407,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,407,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,407,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,407,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 38","Gatineau",N,N,"",3,407,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",4,352,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",4,352,"Duggan","","Mike","Conservative","Conservateur",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",4,352,"Fergus","","Greg","Liberal","Libéral",Y,Y,100
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",4,352,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",4,352,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",4,352,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,36
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",4,352,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 39","Gatineau",N,N,"",4,352,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",1,438,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",1,438,"Duggan","","Mike","Conservative","Conservateur",N,N,17
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",1,438,"Fergus","","Greg","Liberal","Libéral",Y,Y,120
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",1,438,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",1,438,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",1,438,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,49
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",1,438,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 40","Gatineau",N,N,"",1,438,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,349,"Deschênes","","Alexandre","ML","ML",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,349,"Duggan","","Mike","Conservative","Conservateur",N,N,8
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,349,"Fergus","","Greg","Liberal","Libéral",Y,Y,88
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,349,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,349,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,9
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,349,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,47
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,349,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 41","Gatineau",N,N,"",0,349,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24030,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",2,351,"Deschênes","","Alexandre","ML","ML",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",2,351,"Duggan","","Mike","Conservative","Conservateur",N,N,15
24030,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",2,351,"Fergus","","Greg","Liberal","Libéral",Y,Y,80
24030,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",2,351,"Grenier","","Sébastien","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24030,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",2,351,"Poirier Defoy","","Josée","Green Party","Parti Vert",N,N,6
24030,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",2,351,"Riopel","","Joanie","Bloc Québécois","Bloc Québécois",N,N,41
24030,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",2,351,"Tanguay","","Rowen","People's Party","Parti populaire",N,N,2
24030,"Hull--Aylmer","Hull--Aylmer"," 42","Gatineau",N,N,"",2,351,"Thibodeau","","Nicolas","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24030,"Hull--Aylmer","Hull--Aylmer"," 43","Gatineau",N,N,"",2,380,"Deschênes","","Alexandre","ML","ML",N,N,1
24030,"Hull--Aylmer","Hull--Aylmer"," 43","Gatineau",N,N,"",2,380,"Duggan","","Mike","Conservative","Conservateur",N,N,10
24030,"Hull--Aylmer","Hull--Aylmer"," 43","Gatineau",N,N,"",2,380,"Fergus","","Greg","Liberal","Libéral",Y,Y,70
