Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",0,324,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",0,324,"Green","","Daniel","Green Party","Parti Vert",N,N,21
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",0,324,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,16
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",0,324,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",0,324,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,2
24054,"Outremont","Outremont"," 142","Montréal",N,N,"",0,324,"Louras","","Jasmine","Conservative","Conservateur",N,N,12
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",0,491,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,104
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",0,491,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",0,491,"Green","","Daniel","Green Party","Parti Vert",N,N,26
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",0,491,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,24
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",0,491,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",0,491,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,9
24054,"Outremont","Outremont"," 143","Montréal",N,N,"",0,491,"Louras","","Jasmine","Conservative","Conservateur",N,N,18
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,392,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,78
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,392,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,392,"Green","","Daniel","Green Party","Parti Vert",N,N,23
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,392,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,22
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,392,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,392,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,2
24054,"Outremont","Outremont"," 144","Montréal",N,N,"",1,392,"Louras","","Jasmine","Conservative","Conservateur",N,N,11
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",2,535,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,103
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",2,535,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",2,535,"Green","","Daniel","Green Party","Parti Vert",N,N,17
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",2,535,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,46
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",2,535,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",2,535,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,7
24054,"Outremont","Outremont"," 145","Montréal",N,N,"",2,535,"Louras","","Jasmine","Conservative","Conservateur",N,N,10
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",7,452,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,103
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",7,452,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",7,452,"Green","","Daniel","Green Party","Parti Vert",N,N,12
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",7,452,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,16
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",7,452,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",7,452,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,2
24054,"Outremont","Outremont"," 146","Montréal",N,N,"",7,452,"Louras","","Jasmine","Conservative","Conservateur",N,N,19
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",4,424,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,89
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",4,424,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",4,424,"Green","","Daniel","Green Party","Parti Vert",N,N,13
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",4,424,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,9
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",4,424,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",4,424,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 147","Montréal",N,N,"",4,424,"Louras","","Jasmine","Conservative","Conservateur",N,N,23
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",2,302,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,48
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",2,302,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",2,302,"Green","","Daniel","Green Party","Parti Vert",N,N,15
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",2,302,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,16
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",2,302,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",2,302,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,5
24054,"Outremont","Outremont"," 148","Montréal",N,N,"",2,302,"Louras","","Jasmine","Conservative","Conservateur",N,N,3
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",2,482,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,110
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",2,482,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",2,482,"Green","","Daniel","Green Party","Parti Vert",N,N,12
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",2,482,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,21
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",2,482,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",2,482,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,2
24054,"Outremont","Outremont"," 149","Montréal",N,N,"",2,482,"Louras","","Jasmine","Conservative","Conservateur",N,N,31
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",2,319,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,64
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",2,319,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",2,319,"Green","","Daniel","Green Party","Parti Vert",N,N,11
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",2,319,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,11
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",2,319,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",2,319,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,0
24054,"Outremont","Outremont"," 150","Montréal",N,N,"",2,319,"Louras","","Jasmine","Conservative","Conservateur",N,N,14
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",2,164,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,71
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",2,164,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",2,164,"Green","","Daniel","Green Party","Parti Vert",N,N,5
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",2,164,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,24
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",2,164,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",2,164,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,0
24054,"Outremont","Outremont"," 400","Outremont",N,N,"",2,164,"Louras","","Jasmine","Conservative","Conservateur",N,N,3
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",13,301,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,103
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",13,301,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",13,301,"Green","","Daniel","Green Party","Parti Vert",N,N,13
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",13,301,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,44
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",13,301,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",13,301,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,2
24054,"Outremont","Outremont"," 401","Outremont",N,N,"",13,301,"Louras","","Jasmine","Conservative","Conservateur",N,N,4
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",9,211,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,64
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",9,211,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",9,211,"Green","","Daniel","Green Party","Parti Vert",N,N,6
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",9,211,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,29
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",9,211,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",9,211,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 500","Mobile poll/Bureau itinérant",N,N,"",9,211,"Louras","","Jasmine","Conservative","Conservateur",N,N,14
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,105,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,27
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,105,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,105,"Green","","Daniel","Green Party","Parti Vert",N,N,3
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,105,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,2
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,105,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,105,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 501","Mobile poll/Bureau itinérant",N,N,"",0,105,"Louras","","Jasmine","Conservative","Conservateur",N,N,3
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",2,107,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,23
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",2,107,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",2,107,"Green","","Daniel","Green Party","Parti Vert",N,N,1
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",2,107,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,1
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",2,107,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",2,107,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,1
24054,"Outremont","Outremont"," 502","Mobile poll/Bureau itinérant",N,N,"",2,107,"Louras","","Jasmine","Conservative","Conservateur",N,N,4
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",0,96,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,24
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",0,96,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",0,96,"Green","","Daniel","Green Party","Parti Vert",N,N,1
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",0,96,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,2
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",0,96,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",0,96,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,0
24054,"Outremont","Outremont"," 503","Mobile poll/Bureau itinérant",N,N,"",0,96,"Louras","","Jasmine","Conservative","Conservateur",N,N,2
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",6,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,363
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",6,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",6,0,"Green","","Daniel","Green Party","Parti Vert",N,N,133
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",6,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,254
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",6,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",6,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,3
24054,"Outremont","Outremont"," 600","Montréal",N,N,"",6,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,26
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,154
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Green","","Daniel","Green Party","Parti Vert",N,N,91
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,69
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,5
24054,"Outremont","Outremont"," 601","Montréal",N,N,"",3,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,15
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",7,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,277
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",7,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,194
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",7,0,"Green","","Daniel","Green Party","Parti Vert",N,N,114
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",7,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,91
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",7,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",7,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,9
24054,"Outremont","Outremont"," 602","Montréal",N,N,"",7,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,22
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",1,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,270
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",1,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,252
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",1,0,"Green","","Daniel","Green Party","Parti Vert",N,N,131
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",1,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,85
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",1,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",1,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,6
24054,"Outremont","Outremont"," 603","Montréal",N,N,"",1,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,20
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",3,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,319
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",3,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",3,0,"Green","","Daniel","Green Party","Parti Vert",N,N,136
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",3,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,195
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",3,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",3,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,2
24054,"Outremont","Outremont"," 604","Montréal",N,N,"",3,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,30
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",7,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,513
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",7,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",7,0,"Green","","Daniel","Green Party","Parti Vert",N,N,157
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",7,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,282
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",7,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",7,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,6
24054,"Outremont","Outremont"," 605","Outremont",N,N,"",7,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,49
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",8,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,552
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",8,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,157
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",8,0,"Green","","Daniel","Green Party","Parti Vert",N,N,227
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",8,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,304
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",8,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,5
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",8,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,4
24054,"Outremont","Outremont"," 606","Outremont",N,N,"",8,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,91
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",12,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,597
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",12,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",12,0,"Green","","Daniel","Green Party","Parti Vert",N,N,102
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",12,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,226
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",12,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,6
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",12,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,12
24054,"Outremont","Outremont"," 607","Montréal",N,N,"",12,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,120
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",5,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,294
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",5,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",5,0,"Green","","Daniel","Green Party","Parti Vert",N,N,27
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",5,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,46
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",5,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",5,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,11
24054,"Outremont","Outremont"," 608","Montréal",N,N,"",5,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,75
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",7,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,335
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",7,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",7,0,"Green","","Daniel","Green Party","Parti Vert",N,N,48
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",7,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,62
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",7,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",7,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,7
24054,"Outremont","Outremont"," 609","Montréal",N,N,"",7,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,56
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",7,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,397
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",7,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",7,0,"Green","","Daniel","Green Party","Parti Vert",N,N,66
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",7,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,155
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",7,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",7,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,15
24054,"Outremont","Outremont"," 610","Montréal",N,N,"",7,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,55
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",9,0,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,463
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",9,0,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",9,0,"Green","","Daniel","Green Party","Parti Vert",N,N,94
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",9,0,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,150
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",9,0,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",9,0,"Lévesque","","Sabin","People's Party","Parti populaire",N,N,9
24054,"Outremont","Outremont"," 611","Montréal",N,N,"",9,0,"Louras","","Jasmine","Conservative","Conservateur",N,N,90
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,645,"Bendayan","","Rachel","Liberal","Libéral",Y,Y,195
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,645,"Clarke","","Andrea","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,645,"Green","","Daniel","Green Party","Parti Vert",N,N,66
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,645,"Grimard","","Célia","Bloc Québécois","Bloc Québécois",N,N,14
24054,"Outremont","Outremont"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",28,645,"Hiemstra","","Mark John","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
