Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 122","Winnipeg",N,N,"",0,510,"Linnick","","Ben","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 122","Winnipeg",N,N,"",0,510,"McAllister","","Adam","People's Party","Parti populaire",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 122","Winnipeg",N,N,"",0,510,"Vandal","","Dan","Liberal","Libéral",Y,Y,133
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 123","Winnipeg",N,N,"",2,522,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 123","Winnipeg",N,N,"",2,522,"Caron","","Rejeanne","Conservative","Conservateur",N,N,93
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 123","Winnipeg",N,N,"",2,522,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 123","Winnipeg",N,N,"",2,522,"Linnick","","Ben","Green Party","Parti Vert",N,N,18
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 123","Winnipeg",N,N,"",2,522,"McAllister","","Adam","People's Party","Parti populaire",N,N,5
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 123","Winnipeg",N,N,"",2,522,"Vandal","","Dan","Liberal","Libéral",Y,Y,156
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 124","Winnipeg",N,N,"",0,511,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 124","Winnipeg",N,N,"",0,511,"Caron","","Rejeanne","Conservative","Conservateur",N,N,74
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 124","Winnipeg",N,N,"",0,511,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 124","Winnipeg",N,N,"",0,511,"Linnick","","Ben","Green Party","Parti Vert",N,N,16
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 124","Winnipeg",N,N,"",0,511,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 124","Winnipeg",N,N,"",0,511,"Vandal","","Dan","Liberal","Libéral",Y,Y,127
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 125","Winnipeg",N,N,"",2,475,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 125","Winnipeg",N,N,"",2,475,"Caron","","Rejeanne","Conservative","Conservateur",N,N,81
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 125","Winnipeg",N,N,"",2,475,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 125","Winnipeg",N,N,"",2,475,"Linnick","","Ben","Green Party","Parti Vert",N,N,14
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 125","Winnipeg",N,N,"",2,475,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 125","Winnipeg",N,N,"",2,475,"Vandal","","Dan","Liberal","Libéral",Y,Y,152
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 126","Winnipeg",N,N,"",1,501,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 126","Winnipeg",N,N,"",1,501,"Caron","","Rejeanne","Conservative","Conservateur",N,N,99
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 126","Winnipeg",N,N,"",1,501,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 126","Winnipeg",N,N,"",1,501,"Linnick","","Ben","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 126","Winnipeg",N,N,"",1,501,"McAllister","","Adam","People's Party","Parti populaire",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 126","Winnipeg",N,N,"",1,501,"Vandal","","Dan","Liberal","Libéral",Y,Y,94
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 127","Winnipeg",N,N,"",2,371,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 127","Winnipeg",N,N,"",2,371,"Caron","","Rejeanne","Conservative","Conservateur",N,N,74
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 127","Winnipeg",N,N,"",2,371,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 127","Winnipeg",N,N,"",2,371,"Linnick","","Ben","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 127","Winnipeg",N,N,"",2,371,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 127","Winnipeg",N,N,"",2,371,"Vandal","","Dan","Liberal","Libéral",Y,Y,62
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 128","Winnipeg",N,N,"",3,416,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 128","Winnipeg",N,N,"",3,416,"Caron","","Rejeanne","Conservative","Conservateur",N,N,101
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 128","Winnipeg",N,N,"",3,416,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 128","Winnipeg",N,N,"",3,416,"Linnick","","Ben","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 128","Winnipeg",N,N,"",3,416,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 128","Winnipeg",N,N,"",3,416,"Vandal","","Dan","Liberal","Libéral",Y,Y,75
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 129","Winnipeg",N,N,"",0,576,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 129","Winnipeg",N,N,"",0,576,"Caron","","Rejeanne","Conservative","Conservateur",N,N,139
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 129","Winnipeg",N,N,"",0,576,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 129","Winnipeg",N,N,"",0,576,"Linnick","","Ben","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 129","Winnipeg",N,N,"",0,576,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 129","Winnipeg",N,N,"",0,576,"Vandal","","Dan","Liberal","Libéral",Y,Y,109
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130A","Winnipeg",N,N,"",0,344,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130A","Winnipeg",N,N,"",0,344,"Caron","","Rejeanne","Conservative","Conservateur",N,N,62
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130A","Winnipeg",N,N,"",0,344,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130A","Winnipeg",N,N,"",0,344,"Linnick","","Ben","Green Party","Parti Vert",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130A","Winnipeg",N,N,"",0,344,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130A","Winnipeg",N,N,"",0,344,"Vandal","","Dan","Liberal","Libéral",Y,Y,66
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130B","Winnipeg",N,N,"",0,311,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130B","Winnipeg",N,N,"",0,311,"Caron","","Rejeanne","Conservative","Conservateur",N,N,52
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130B","Winnipeg",N,N,"",0,311,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130B","Winnipeg",N,N,"",0,311,"Linnick","","Ben","Green Party","Parti Vert",N,N,7
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130B","Winnipeg",N,N,"",0,311,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 130B","Winnipeg",N,N,"",0,311,"Vandal","","Dan","Liberal","Libéral",Y,Y,51
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 131","Winnipeg",N,N,"",1,563,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 131","Winnipeg",N,N,"",1,563,"Caron","","Rejeanne","Conservative","Conservateur",N,N,119
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 131","Winnipeg",N,N,"",1,563,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 131","Winnipeg",N,N,"",1,563,"Linnick","","Ben","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 131","Winnipeg",N,N,"",1,563,"McAllister","","Adam","People's Party","Parti populaire",N,N,4
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 131","Winnipeg",N,N,"",1,563,"Vandal","","Dan","Liberal","Libéral",Y,Y,96
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132A","Winnipeg",N,N,"",1,393,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132A","Winnipeg",N,N,"",1,393,"Caron","","Rejeanne","Conservative","Conservateur",N,N,63
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132A","Winnipeg",N,N,"",1,393,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132A","Winnipeg",N,N,"",1,393,"Linnick","","Ben","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132A","Winnipeg",N,N,"",1,393,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132A","Winnipeg",N,N,"",1,393,"Vandal","","Dan","Liberal","Libéral",Y,Y,84
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132B","Winnipeg",N,N,"",0,79,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132B","Winnipeg",N,N,"",0,79,"Caron","","Rejeanne","Conservative","Conservateur",N,N,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132B","Winnipeg",N,N,"",0,79,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132B","Winnipeg",N,N,"",0,79,"Linnick","","Ben","Green Party","Parti Vert",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132B","Winnipeg",N,N,"",0,79,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 132B","Winnipeg",N,N,"",0,79,"Vandal","","Dan","Liberal","Libéral",Y,Y,8
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 133","Winnipeg",N,N,"",0,537,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 133","Winnipeg",N,N,"",0,537,"Caron","","Rejeanne","Conservative","Conservateur",N,N,122
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 133","Winnipeg",N,N,"",0,537,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 133","Winnipeg",N,N,"",0,537,"Linnick","","Ben","Green Party","Parti Vert",N,N,12
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 133","Winnipeg",N,N,"",0,537,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 133","Winnipeg",N,N,"",0,537,"Vandal","","Dan","Liberal","Libéral",Y,Y,94
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 134","Winnipeg",N,N,"",1,606,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 134","Winnipeg",N,N,"",1,606,"Caron","","Rejeanne","Conservative","Conservateur",N,N,119
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 134","Winnipeg",N,N,"",1,606,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 134","Winnipeg",N,N,"",1,606,"Linnick","","Ben","Green Party","Parti Vert",N,N,17
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 134","Winnipeg",N,N,"",1,606,"McAllister","","Adam","People's Party","Parti populaire",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 134","Winnipeg",N,N,"",1,606,"Vandal","","Dan","Liberal","Libéral",Y,Y,124
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 135","Winnipeg",N,N,"",1,517,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 135","Winnipeg",N,N,"",1,517,"Caron","","Rejeanne","Conservative","Conservateur",N,N,119
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 135","Winnipeg",N,N,"",1,517,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 135","Winnipeg",N,N,"",1,517,"Linnick","","Ben","Green Party","Parti Vert",N,N,14
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 135","Winnipeg",N,N,"",1,517,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 135","Winnipeg",N,N,"",1,517,"Vandal","","Dan","Liberal","Libéral",Y,Y,114
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 136","Winnipeg",N,N,"",1,460,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 136","Winnipeg",N,N,"",1,460,"Caron","","Rejeanne","Conservative","Conservateur",N,N,128
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 136","Winnipeg",N,N,"",1,460,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 136","Winnipeg",N,N,"",1,460,"Linnick","","Ben","Green Party","Parti Vert",N,N,11
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 136","Winnipeg",N,N,"",1,460,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 136","Winnipeg",N,N,"",1,460,"Vandal","","Dan","Liberal","Libéral",Y,Y,96
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 137","Winnipeg",N,N,"",0,581,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 137","Winnipeg",N,N,"",0,581,"Caron","","Rejeanne","Conservative","Conservateur",N,N,117
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 137","Winnipeg",N,N,"",0,581,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 137","Winnipeg",N,N,"",0,581,"Linnick","","Ben","Green Party","Parti Vert",N,N,9
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 137","Winnipeg",N,N,"",0,581,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 137","Winnipeg",N,N,"",0,581,"Vandal","","Dan","Liberal","Libéral",Y,Y,120
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 138","Winnipeg",N,N,"",2,628,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 138","Winnipeg",N,N,"",2,628,"Caron","","Rejeanne","Conservative","Conservateur",N,N,143
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 138","Winnipeg",N,N,"",2,628,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 138","Winnipeg",N,N,"",2,628,"Linnick","","Ben","Green Party","Parti Vert",N,N,13
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 138","Winnipeg",N,N,"",2,628,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 138","Winnipeg",N,N,"",2,628,"Vandal","","Dan","Liberal","Libéral",Y,Y,125
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 139","Winnipeg",N,N,"",0,456,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 139","Winnipeg",N,N,"",0,456,"Caron","","Rejeanne","Conservative","Conservateur",N,N,100
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 139","Winnipeg",N,N,"",0,456,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 139","Winnipeg",N,N,"",0,456,"Linnick","","Ben","Green Party","Parti Vert",N,N,11
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 139","Winnipeg",N,N,"",0,456,"McAllister","","Adam","People's Party","Parti populaire",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 139","Winnipeg",N,N,"",0,456,"Vandal","","Dan","Liberal","Libéral",Y,Y,99
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 140","Winnipeg",N,N,"",0,529,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 140","Winnipeg",N,N,"",0,529,"Caron","","Rejeanne","Conservative","Conservateur",N,N,144
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 140","Winnipeg",N,N,"",0,529,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 140","Winnipeg",N,N,"",0,529,"Linnick","","Ben","Green Party","Parti Vert",N,N,18
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 140","Winnipeg",N,N,"",0,529,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 140","Winnipeg",N,N,"",0,529,"Vandal","","Dan","Liberal","Libéral",Y,Y,81
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 141","Winnipeg",N,N,"",1,400,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 141","Winnipeg",N,N,"",1,400,"Caron","","Rejeanne","Conservative","Conservateur",N,N,88
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 141","Winnipeg",N,N,"",1,400,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 141","Winnipeg",N,N,"",1,400,"Linnick","","Ben","Green Party","Parti Vert",N,N,18
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 141","Winnipeg",N,N,"",1,400,"McAllister","","Adam","People's Party","Parti populaire",N,N,3
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 141","Winnipeg",N,N,"",1,400,"Vandal","","Dan","Liberal","Libéral",Y,Y,90
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 142","Winnipeg",N,N,"",0,354,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 142","Winnipeg",N,N,"",0,354,"Caron","","Rejeanne","Conservative","Conservateur",N,N,79
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 142","Winnipeg",N,N,"",0,354,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 142","Winnipeg",N,N,"",0,354,"Linnick","","Ben","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 142","Winnipeg",N,N,"",0,354,"McAllister","","Adam","People's Party","Parti populaire",N,N,0
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 142","Winnipeg",N,N,"",0,354,"Vandal","","Dan","Liberal","Libéral",Y,Y,61
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 143","Winnipeg",N,N,"",3,353,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 143","Winnipeg",N,N,"",3,353,"Caron","","Rejeanne","Conservative","Conservateur",N,N,89
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 143","Winnipeg",N,N,"",3,353,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 143","Winnipeg",N,N,"",3,353,"Linnick","","Ben","Green Party","Parti Vert",N,N,10
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 143","Winnipeg",N,N,"",3,353,"McAllister","","Adam","People's Party","Parti populaire",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 143","Winnipeg",N,N,"",3,353,"Vandal","","Dan","Liberal","Libéral",Y,Y,81
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 144","Winnipeg",N,N,"",1,422,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 144","Winnipeg",N,N,"",1,422,"Caron","","Rejeanne","Conservative","Conservateur",N,N,94
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 144","Winnipeg",N,N,"",1,422,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 144","Winnipeg",N,N,"",1,422,"Linnick","","Ben","Green Party","Parti Vert",N,N,6
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 144","Winnipeg",N,N,"",1,422,"McAllister","","Adam","People's Party","Parti populaire",N,N,1
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 144","Winnipeg",N,N,"",1,422,"Vandal","","Dan","Liberal","Libéral",Y,Y,95
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 145","Winnipeg",N,N,"",0,374,"Baljeet","","Sharma","Independent","Indépendant(e)",N,N,2
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 145","Winnipeg",N,N,"",0,374,"Caron","","Rejeanne","Conservative","Conservateur",N,N,76
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 145","Winnipeg",N,N,"",0,374,"Cross","","Billie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46009,"Saint Boniface--Saint Vital","Saint-Boniface--Saint-Vital"," 145","Winnipeg",N,N,"",0,374,"Linnick","","Ben","Green Party","Parti Vert",N,N,10
