Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 130","Langley",N,N,"",1,391,"Jansen","","Tamara","Conservative","Conservateur",N,Y,39
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 130","Langley",N,N,"",1,391,"Kennedy","","Ian","People's Party","Parti populaire",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 130","Langley",N,N,"",1,391,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 131A","Surrey",N,N,"",0,416,"Aldag","","John","Liberal","Libéral",Y,N,53
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 131A","Surrey",N,N,"",0,416,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 131A","Surrey",N,N,"",0,416,"Jansen","","Tamara","Conservative","Conservateur",N,Y,74
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 131A","Surrey",N,N,"",0,416,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 131A","Surrey",N,N,"",0,416,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 131B","Mobile poll/Bureau itinérant",N,N,"501",0,11,"Aldag","","John","Liberal","Libéral",Y,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 131B","Mobile poll/Bureau itinérant",N,N,"501",0,11,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 131B","Mobile poll/Bureau itinérant",N,N,"501",0,11,"Jansen","","Tamara","Conservative","Conservateur",N,Y,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 131B","Mobile poll/Bureau itinérant",N,N,"501",0,11,"Kennedy","","Ian","People's Party","Parti populaire",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 131B","Mobile poll/Bureau itinérant",N,N,"501",0,11,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 132","Langley",N,N,"",3,448,"Aldag","","John","Liberal","Libéral",Y,N,43
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 132","Langley",N,N,"",3,448,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 132","Langley",N,N,"",3,448,"Jansen","","Tamara","Conservative","Conservateur",N,Y,59
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 132","Langley",N,N,"",3,448,"Kennedy","","Ian","People's Party","Parti populaire",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 132","Langley",N,N,"",3,448,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,14
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 133","Langley",N,N,"",0,565,"Aldag","","John","Liberal","Libéral",Y,N,59
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 133","Langley",N,N,"",0,565,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 133","Langley",N,N,"",0,565,"Jansen","","Tamara","Conservative","Conservateur",N,Y,67
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 133","Langley",N,N,"",0,565,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 133","Langley",N,N,"",0,565,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 134","Langley",N,N,"",1,447,"Aldag","","John","Liberal","Libéral",Y,N,52
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 134","Langley",N,N,"",1,447,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 134","Langley",N,N,"",1,447,"Jansen","","Tamara","Conservative","Conservateur",N,Y,39
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 134","Langley",N,N,"",1,447,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 134","Langley",N,N,"",1,447,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 135","Langley",N,N,"",0,472,"Aldag","","John","Liberal","Libéral",Y,N,53
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 135","Langley",N,N,"",0,472,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 135","Langley",N,N,"",0,472,"Jansen","","Tamara","Conservative","Conservateur",N,Y,45
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 135","Langley",N,N,"",0,472,"Kennedy","","Ian","People's Party","Parti populaire",N,N,7
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 135","Langley",N,N,"",0,472,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 136","Langley",N,N,"",0,456,"Aldag","","John","Liberal","Libéral",Y,N,45
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 136","Langley",N,N,"",0,456,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 136","Langley",N,N,"",0,456,"Jansen","","Tamara","Conservative","Conservateur",N,Y,77
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 136","Langley",N,N,"",0,456,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 136","Langley",N,N,"",0,456,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 137","Langley",N,N,"",0,446,"Aldag","","John","Liberal","Libéral",Y,N,70
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 137","Langley",N,N,"",0,446,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 137","Langley",N,N,"",0,446,"Jansen","","Tamara","Conservative","Conservateur",N,Y,48
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 137","Langley",N,N,"",0,446,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 137","Langley",N,N,"",0,446,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 138","Langley",N,N,"",1,559,"Aldag","","John","Liberal","Libéral",Y,N,59
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 138","Langley",N,N,"",1,559,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 138","Langley",N,N,"",1,559,"Jansen","","Tamara","Conservative","Conservateur",N,Y,89
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 138","Langley",N,N,"",1,559,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 138","Langley",N,N,"",1,559,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,21
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 139","Langley",N,N,"",1,378,"Aldag","","John","Liberal","Libéral",Y,N,46
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 139","Langley",N,N,"",1,378,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 139","Langley",N,N,"",1,378,"Jansen","","Tamara","Conservative","Conservateur",N,Y,56
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 139","Langley",N,N,"",1,378,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 139","Langley",N,N,"",1,378,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 140","Langley",N,N,"",0,566,"Aldag","","John","Liberal","Libéral",Y,N,66
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 140","Langley",N,N,"",0,566,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 140","Langley",N,N,"",0,566,"Jansen","","Tamara","Conservative","Conservateur",N,Y,79
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 140","Langley",N,N,"",0,566,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 140","Langley",N,N,"",0,566,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 141","Langley",N,N,"",3,457,"Aldag","","John","Liberal","Libéral",Y,N,53
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 141","Langley",N,N,"",3,457,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 141","Langley",N,N,"",3,457,"Jansen","","Tamara","Conservative","Conservateur",N,Y,64
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 141","Langley",N,N,"",3,457,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 141","Langley",N,N,"",3,457,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,12
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 142","Langley",N,N,"",2,384,"Aldag","","John","Liberal","Libéral",Y,N,62
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 142","Langley",N,N,"",2,384,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 142","Langley",N,N,"",2,384,"Jansen","","Tamara","Conservative","Conservateur",N,Y,38
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 142","Langley",N,N,"",2,384,"Kennedy","","Ian","People's Party","Parti populaire",N,N,5
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 142","Langley",N,N,"",2,384,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 143","Langley",N,N,"",2,290,"Aldag","","John","Liberal","Libéral",Y,N,35
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 143","Langley",N,N,"",2,290,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 143","Langley",N,N,"",2,290,"Jansen","","Tamara","Conservative","Conservateur",N,Y,65
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 143","Langley",N,N,"",2,290,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 143","Langley",N,N,"",2,290,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 144","Langley",N,N,"",3,397,"Aldag","","John","Liberal","Libéral",Y,N,67
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 144","Langley",N,N,"",3,397,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 144","Langley",N,N,"",3,397,"Jansen","","Tamara","Conservative","Conservateur",N,Y,54
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 144","Langley",N,N,"",3,397,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 144","Langley",N,N,"",3,397,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 145","Langley",N,N,"",5,592,"Aldag","","John","Liberal","Libéral",Y,N,76
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 145","Langley",N,N,"",5,592,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 145","Langley",N,N,"",5,592,"Jansen","","Tamara","Conservative","Conservateur",N,Y,88
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 145","Langley",N,N,"",5,592,"Kennedy","","Ian","People's Party","Parti populaire",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 145","Langley",N,N,"",5,592,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,26
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 146","Langley",N,N,"",0,327,"Aldag","","John","Liberal","Libéral",Y,N,39
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 146","Langley",N,N,"",0,327,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 146","Langley",N,N,"",0,327,"Jansen","","Tamara","Conservative","Conservateur",N,Y,73
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 146","Langley",N,N,"",0,327,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 146","Langley",N,N,"",0,327,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,9
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 147","Langley",N,N,"",3,391,"Aldag","","John","Liberal","Libéral",Y,N,48
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 147","Langley",N,N,"",3,391,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 147","Langley",N,N,"",3,391,"Jansen","","Tamara","Conservative","Conservateur",N,Y,57
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 147","Langley",N,N,"",3,391,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 147","Langley",N,N,"",3,391,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,18
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 148","Langley",N,N,"",1,340,"Aldag","","John","Liberal","Libéral",Y,N,46
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 148","Langley",N,N,"",1,340,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 148","Langley",N,N,"",1,340,"Jansen","","Tamara","Conservative","Conservateur",N,Y,41
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 148","Langley",N,N,"",1,340,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 148","Langley",N,N,"",1,340,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 149","Langley",N,N,"",0,297,"Aldag","","John","Liberal","Libéral",Y,N,41
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 149","Langley",N,N,"",0,297,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 149","Langley",N,N,"",0,297,"Jansen","","Tamara","Conservative","Conservateur",N,Y,24
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 149","Langley",N,N,"",0,297,"Kennedy","","Ian","People's Party","Parti populaire",N,N,3
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 149","Langley",N,N,"",0,297,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 150","Langley",N,N,"",1,468,"Aldag","","John","Liberal","Libéral",Y,N,48
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 150","Langley",N,N,"",1,468,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 150","Langley",N,N,"",1,468,"Jansen","","Tamara","Conservative","Conservateur",N,Y,56
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 150","Langley",N,N,"",1,468,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 150","Langley",N,N,"",1,468,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 151A","Langley",N,N,"",0,328,"Aldag","","John","Liberal","Libéral",Y,N,53
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 151A","Langley",N,N,"",0,328,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 151A","Langley",N,N,"",0,328,"Jansen","","Tamara","Conservative","Conservateur",N,Y,55
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 151A","Langley",N,N,"",0,328,"Kennedy","","Ian","People's Party","Parti populaire",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 151A","Langley",N,N,"",0,328,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 151B","Mobile poll/Bureau itinérant",N,N,"503B",0,33,"Aldag","","John","Liberal","Libéral",Y,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 151B","Mobile poll/Bureau itinérant",N,N,"503B",0,33,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 151B","Mobile poll/Bureau itinérant",N,N,"503B",0,33,"Jansen","","Tamara","Conservative","Conservateur",N,Y,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 151B","Mobile poll/Bureau itinérant",N,N,"503B",0,33,"Kennedy","","Ian","People's Party","Parti populaire",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 151B","Mobile poll/Bureau itinérant",N,N,"503B",0,33,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,0
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 152","Langley",N,N,"",0,406,"Aldag","","John","Liberal","Libéral",Y,N,43
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 152","Langley",N,N,"",0,406,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 152","Langley",N,N,"",0,406,"Jansen","","Tamara","Conservative","Conservateur",N,Y,44
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 152","Langley",N,N,"",0,406,"Kennedy","","Ian","People's Party","Parti populaire",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 152","Langley",N,N,"",0,406,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 153","Langley",N,N,"",0,584,"Aldag","","John","Liberal","Libéral",Y,N,46
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 153","Langley",N,N,"",0,584,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 153","Langley",N,N,"",0,584,"Jansen","","Tamara","Conservative","Conservateur",N,Y,44
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 153","Langley",N,N,"",0,584,"Kennedy","","Ian","People's Party","Parti populaire",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 153","Langley",N,N,"",0,584,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 154","Langley",N,N,"",1,395,"Aldag","","John","Liberal","Libéral",Y,N,46
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 154","Langley",N,N,"",1,395,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 154","Langley",N,N,"",1,395,"Jansen","","Tamara","Conservative","Conservateur",N,Y,67
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 154","Langley",N,N,"",1,395,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 154","Langley",N,N,"",1,395,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,19
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 155","Langley",N,N,"",0,362,"Aldag","","John","Liberal","Libéral",Y,N,29
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 155","Langley",N,N,"",0,362,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 155","Langley",N,N,"",0,362,"Jansen","","Tamara","Conservative","Conservateur",N,Y,32
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 155","Langley",N,N,"",0,362,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 155","Langley",N,N,"",0,362,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,6
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 156","Langley",N,N,"",0,417,"Aldag","","John","Liberal","Libéral",Y,N,33
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 156","Langley",N,N,"",0,417,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 156","Langley",N,N,"",0,417,"Jansen","","Tamara","Conservative","Conservateur",N,Y,63
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 156","Langley",N,N,"",0,417,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 156","Langley",N,N,"",0,417,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,8
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 157","Langley",N,N,"",0,503,"Aldag","","John","Liberal","Libéral",Y,N,35
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 157","Langley",N,N,"",0,503,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 157","Langley",N,N,"",0,503,"Jansen","","Tamara","Conservative","Conservateur",N,Y,36
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 157","Langley",N,N,"",0,503,"Kennedy","","Ian","People's Party","Parti populaire",N,N,2
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 157","Langley",N,N,"",0,503,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,10
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 158","Langley",N,N,"",0,374,"Aldag","","John","Liberal","Libéral",Y,N,47
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 158","Langley",N,N,"",0,374,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 158","Langley",N,N,"",0,374,"Jansen","","Tamara","Conservative","Conservateur",N,Y,33
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 158","Langley",N,N,"",0,374,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 158","Langley",N,N,"",0,374,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,11
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 159","Langley",N,N,"",0,447,"Aldag","","John","Liberal","Libéral",Y,N,49
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 159","Langley",N,N,"",0,447,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 159","Langley",N,N,"",0,447,"Jansen","","Tamara","Conservative","Conservateur",N,Y,55
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 159","Langley",N,N,"",0,447,"Kennedy","","Ian","People's Party","Parti populaire",N,N,1
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 159","Langley",N,N,"",0,447,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,16
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 160","Langley",N,N,"",0,383,"Aldag","","John","Liberal","Libéral",Y,N,77
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 160","Langley",N,N,"",0,383,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 160","Langley",N,N,"",0,383,"Jansen","","Tamara","Conservative","Conservateur",N,Y,59
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 160","Langley",N,N,"",0,383,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 160","Langley",N,N,"",0,383,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,17
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 161","Langley",N,N,"",2,430,"Aldag","","John","Liberal","Libéral",Y,N,63
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 161","Langley",N,N,"",2,430,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 161","Langley",N,N,"",2,430,"Jansen","","Tamara","Conservative","Conservateur",N,Y,98
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 161","Langley",N,N,"",2,430,"Kennedy","","Ian","People's Party","Parti populaire",N,N,4
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 161","Langley",N,N,"",2,430,"Nutbrown","","Caelum","Green Party","Parti Vert",N,N,15
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",0,373,"Aldag","","John","Liberal","Libéral",Y,N,52
59007,"Cloverdale--Langley City","Cloverdale--Langley City"," 162","Langley",N,N,"",0,373,"Banwarie","","Rae","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
