Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Bourassa","Bourassa"," 22","Montréal-Nord",N,N,"",3,490,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,12
24015,"Bourassa","Bourassa"," 22","Montréal-Nord",N,N,"",3,490,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 22","Montréal-Nord",N,N,"",3,490,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",6,450,"Ashe","","Payton","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",6,450,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",6,450,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,77
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",6,450,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",6,450,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,25
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",6,450,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",6,450,"Léger","","Louis","People's Party","Parti populaire",N,N,4
24015,"Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",6,450,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",4,477,"Ashe","","Payton","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",4,477,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",4,477,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,95
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",4,477,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",4,477,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,13
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",4,477,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,5
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",4,477,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",4,477,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,361,"Ashe","","Payton","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,361,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,361,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,113
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,361,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,361,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,36
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,361,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,361,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 25","Montréal-Nord",N,N,"",4,361,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",5,517,"Ashe","","Payton","Green Party","Parti Vert",N,N,8
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",5,517,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",5,517,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,110
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",5,517,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",5,517,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,44
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",5,517,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,25
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",5,517,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",5,517,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",1,371,"Ashe","","Payton","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",1,371,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",1,371,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,100
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",1,371,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",1,371,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,15
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",1,371,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,19
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",1,371,"Léger","","Louis","People's Party","Parti populaire",N,N,4
24015,"Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",1,371,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",3,391,"Ashe","","Payton","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",3,391,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",3,391,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,114
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",3,391,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",3,391,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,27
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",3,391,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,8
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",3,391,"Léger","","Louis","People's Party","Parti populaire",N,N,5
24015,"Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",3,391,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",9,419,"Ashe","","Payton","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",9,419,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",9,419,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,136
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",9,419,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",9,419,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,27
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",9,419,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,20
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",9,419,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",9,419,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",2,360,"Ashe","","Payton","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",2,360,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",2,360,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,76
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",2,360,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",2,360,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,25
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",2,360,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,19
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",2,360,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 30","Montréal-Nord",N,N,"",2,360,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",7,400,"Ashe","","Payton","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",7,400,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",7,400,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,96
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",7,400,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",7,400,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",7,400,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,4
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",7,400,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 31","Montréal-Nord",N,N,"",7,400,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",0,351,"Ashe","","Payton","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",0,351,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",0,351,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,104
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",0,351,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",0,351,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,9
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",0,351,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,17
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",0,351,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 32","Montréal-Nord",N,N,"",0,351,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",5,400,"Ashe","","Payton","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",5,400,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",5,400,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,124
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",5,400,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",5,400,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,20
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",5,400,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,18
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",5,400,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",5,400,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",11,491,"Ashe","","Payton","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",11,491,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",11,491,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,163
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",11,491,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",11,491,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,15
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",11,491,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,17
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",11,491,"Léger","","Louis","People's Party","Parti populaire",N,N,6
24015,"Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",11,491,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",5,458,"Ashe","","Payton","Green Party","Parti Vert",N,N,4
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",5,458,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,3
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",5,458,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,121
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",5,458,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",5,458,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,16
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",5,458,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,22
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",5,458,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 35","Montréal-Nord",N,N,"",5,458,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",6,544,"Ashe","","Payton","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",6,544,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",6,544,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,115
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",6,544,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",6,544,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,47
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",6,544,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,18
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",6,544,"Léger","","Louis","People's Party","Parti populaire",N,N,3
24015,"Bourassa","Bourassa"," 36","Montréal-Nord",N,N,"",6,544,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,436,"Ashe","","Payton","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,436,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,436,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,126
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,436,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,436,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,17
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,436,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,9
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,436,"Léger","","Louis","People's Party","Parti populaire",N,N,3
24015,"Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,436,"Roy","","Françoise","ML","ML",N,N,1
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",7,476,"Ashe","","Payton","Green Party","Parti Vert",N,N,3
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",7,476,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,0
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",7,476,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,130
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",7,476,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",7,476,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,20
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",7,476,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,5
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",7,476,"Léger","","Louis","People's Party","Parti populaire",N,N,0
24015,"Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",7,476,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",7,389,"Ashe","","Payton","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",7,389,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,2
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",7,389,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,125
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",7,389,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",7,389,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,26
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",7,389,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,10
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",7,389,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",7,389,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",2,349,"Ashe","","Payton","Green Party","Parti Vert",N,N,1
24015,"Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",2,349,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",2,349,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,103
24015,"Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",2,349,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24015,"Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",2,349,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,14
24015,"Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",2,349,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,6
24015,"Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",2,349,"Léger","","Louis","People's Party","Parti populaire",N,N,4
24015,"Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",2,349,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 41","Montréal-Nord",N,N,"",7,412,"Ashe","","Payton","Green Party","Parti Vert",N,N,2
24015,"Bourassa","Bourassa"," 41","Montréal-Nord",N,N,"",7,412,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,3
24015,"Bourassa","Bourassa"," 41","Montréal-Nord",N,N,"",7,412,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,109
24015,"Bourassa","Bourassa"," 41","Montréal-Nord",N,N,"",7,412,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24015,"Bourassa","Bourassa"," 41","Montréal-Nord",N,N,"",7,412,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,35
24015,"Bourassa","Bourassa"," 41","Montréal-Nord",N,N,"",7,412,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,24
24015,"Bourassa","Bourassa"," 41","Montréal-Nord",N,N,"",7,412,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 41","Montréal-Nord",N,N,"",7,412,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 42","Montréal-Nord",N,N,"",5,426,"Ashe","","Payton","Green Party","Parti Vert",N,N,13
24015,"Bourassa","Bourassa"," 42","Montréal-Nord",N,N,"",5,426,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 42","Montréal-Nord",N,N,"",5,426,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,134
24015,"Bourassa","Bourassa"," 42","Montréal-Nord",N,N,"",5,426,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24015,"Bourassa","Bourassa"," 42","Montréal-Nord",N,N,"",5,426,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,17
24015,"Bourassa","Bourassa"," 42","Montréal-Nord",N,N,"",5,426,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,18
24015,"Bourassa","Bourassa"," 42","Montréal-Nord",N,N,"",5,426,"Léger","","Louis","People's Party","Parti populaire",N,N,2
24015,"Bourassa","Bourassa"," 42","Montréal-Nord",N,N,"",5,426,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 43","Montréal-Nord",N,N,"",4,419,"Ashe","","Payton","Green Party","Parti Vert",N,N,7
24015,"Bourassa","Bourassa"," 43","Montréal-Nord",N,N,"",4,419,"Di Iorio","","Joseph","Independent","Indépendant(e)",N,N,1
24015,"Bourassa","Bourassa"," 43","Montréal-Nord",N,N,"",4,419,"Dubourg","","Emmanuel","Liberal","Libéral",Y,Y,109
24015,"Bourassa","Bourassa"," 43","Montréal-Nord",N,N,"",4,419,"Lamour","","Konrad","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24015,"Bourassa","Bourassa"," 43","Montréal-Nord",N,N,"",4,419,"Lavoie","","Anne-Marie","Bloc Québécois","Bloc Québécois",N,N,19
24015,"Bourassa","Bourassa"," 43","Montréal-Nord",N,N,"",4,419,"Lefebvre","","Catherine","Conservative","Conservateur",N,N,18
24015,"Bourassa","Bourassa"," 43","Montréal-Nord",N,N,"",4,419,"Léger","","Louis","People's Party","Parti populaire",N,N,1
24015,"Bourassa","Bourassa"," 43","Montréal-Nord",N,N,"",4,419,"Roy","","Françoise","ML","ML",N,N,0
24015,"Bourassa","Bourassa"," 44","Montréal-Nord",N,N,"",3,430,"Ashe","","Payton","Green Party","Parti Vert",N,N,6
