Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",0,314,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",0,314,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",0,314,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",0,314,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,101
48009,"Calgary Nose Hill","Calgary Nose Hill"," 118","Calgary",N,N,"",0,314,"Tsang","","Josephine","Liberal","Libéral",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",0,539,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",0,539,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",0,539,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",0,539,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",0,539,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,160
48009,"Calgary Nose Hill","Calgary Nose Hill"," 119","Calgary",N,N,"",0,539,"Tsang","","Josephine","Liberal","Libéral",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,551,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,551,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,551,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,551,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,11
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,551,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,116
48009,"Calgary Nose Hill","Calgary Nose Hill"," 120","Calgary",N,N,"",0,551,"Tsang","","Josephine","Liberal","Libéral",N,N,39
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",1,368,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",1,368,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",1,368,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",1,368,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",1,368,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,131
48009,"Calgary Nose Hill","Calgary Nose Hill"," 121","Calgary",N,N,"",1,368,"Tsang","","Josephine","Liberal","Libéral",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,546,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,546,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,546,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,546,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,546,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,194
48009,"Calgary Nose Hill","Calgary Nose Hill"," 122","Calgary",N,N,"",1,546,"Tsang","","Josephine","Liberal","Libéral",N,N,46
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,498,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,498,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,498,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,498,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,498,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,126
48009,"Calgary Nose Hill","Calgary Nose Hill"," 123","Calgary",N,N,"",0,498,"Tsang","","Josephine","Liberal","Libéral",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,480,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,480,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,480,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,480,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,480,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,116
48009,"Calgary Nose Hill","Calgary Nose Hill"," 124","Calgary",N,N,"",0,480,"Tsang","","Josephine","Liberal","Libéral",N,N,36
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,432,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,432,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,432,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,432,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,432,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,122
48009,"Calgary Nose Hill","Calgary Nose Hill"," 125","Calgary",N,N,"",0,432,"Tsang","","Josephine","Liberal","Libéral",N,N,31
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",1,512,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",1,512,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",1,512,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",1,512,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",1,512,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,126
48009,"Calgary Nose Hill","Calgary Nose Hill"," 126","Calgary",N,N,"",1,512,"Tsang","","Josephine","Liberal","Libéral",N,N,34
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",0,570,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",0,570,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",0,570,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",0,570,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",0,570,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,168
48009,"Calgary Nose Hill","Calgary Nose Hill"," 127","Calgary",N,N,"",0,570,"Tsang","","Josephine","Liberal","Libéral",N,N,40
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,551,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,551,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,551,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,551,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,551,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,129
48009,"Calgary Nose Hill","Calgary Nose Hill"," 128","Calgary",N,N,"",2,551,"Tsang","","Josephine","Liberal","Libéral",N,N,43
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",1,481,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",1,481,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",1,481,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",1,481,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",1,481,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,126
48009,"Calgary Nose Hill","Calgary Nose Hill"," 129","Calgary",N,N,"",1,481,"Tsang","","Josephine","Liberal","Libéral",N,N,23
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",0,422,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",0,422,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",0,422,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",0,422,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",0,422,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,99
48009,"Calgary Nose Hill","Calgary Nose Hill"," 130","Calgary",N,N,"",0,422,"Tsang","","Josephine","Liberal","Libéral",N,N,29
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,408,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,408,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,408,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,408,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,408,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,115
48009,"Calgary Nose Hill","Calgary Nose Hill"," 131","Calgary",N,N,"",0,408,"Tsang","","Josephine","Liberal","Libéral",N,N,30
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",0,420,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",0,420,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",0,420,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",0,420,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",0,420,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,111
48009,"Calgary Nose Hill","Calgary Nose Hill"," 132","Calgary",N,N,"",0,420,"Tsang","","Josephine","Liberal","Libéral",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",0,373,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",0,373,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",0,373,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",0,373,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",0,373,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,102
48009,"Calgary Nose Hill","Calgary Nose Hill"," 133","Calgary",N,N,"",0,373,"Tsang","","Josephine","Liberal","Libéral",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",1,347,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",1,347,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",1,347,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",1,347,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",1,347,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,101
48009,"Calgary Nose Hill","Calgary Nose Hill"," 134","Calgary",N,N,"",1,347,"Tsang","","Josephine","Liberal","Libéral",N,N,14
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,494,"Askin","","Peggy","ML","ML",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,494,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,494,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,494,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,494,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,161
48009,"Calgary Nose Hill","Calgary Nose Hill"," 135","Calgary",N,N,"",0,494,"Tsang","","Josephine","Liberal","Libéral",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",0,323,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",0,323,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,12
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",0,323,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",0,323,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",0,323,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,79
48009,"Calgary Nose Hill","Calgary Nose Hill"," 136","Calgary",N,N,"",0,323,"Tsang","","Josephine","Liberal","Libéral",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",0,381,"Askin","","Peggy","ML","ML",N,N,1
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",0,381,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,7
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",0,381,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",0,381,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",0,381,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,106
48009,"Calgary Nose Hill","Calgary Nose Hill"," 137","Calgary",N,N,"",0,381,"Tsang","","Josephine","Liberal","Libéral",N,N,19
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",0,415,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",0,415,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",0,415,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",0,415,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",0,415,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,75
48009,"Calgary Nose Hill","Calgary Nose Hill"," 138","Calgary",N,N,"",0,415,"Tsang","","Josephine","Liberal","Libéral",N,N,31
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,412,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,412,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,412,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,412,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,412,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,105
48009,"Calgary Nose Hill","Calgary Nose Hill"," 139","Calgary",N,N,"",0,412,"Tsang","","Josephine","Liberal","Libéral",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",0,391,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",0,391,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",0,391,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",0,391,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",0,391,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,84
48009,"Calgary Nose Hill","Calgary Nose Hill"," 140","Calgary",N,N,"",0,391,"Tsang","","Josephine","Liberal","Libéral",N,N,30
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",1,518,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",1,518,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",1,518,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",1,518,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",1,518,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,159
48009,"Calgary Nose Hill","Calgary Nose Hill"," 141","Calgary",N,N,"",1,518,"Tsang","","Josephine","Liberal","Libéral",N,N,25
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,458,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,458,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,458,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,458,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,458,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,146
48009,"Calgary Nose Hill","Calgary Nose Hill"," 142","Calgary",N,N,"",1,458,"Tsang","","Josephine","Liberal","Libéral",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",0,483,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",0,483,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,5
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",0,483,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",0,483,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,3
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",0,483,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,149
48009,"Calgary Nose Hill","Calgary Nose Hill"," 143","Calgary",N,N,"",0,483,"Tsang","","Josephine","Liberal","Libéral",N,N,36
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",0,483,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",0,483,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,9
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",0,483,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",0,483,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",0,483,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,134
48009,"Calgary Nose Hill","Calgary Nose Hill"," 144","Calgary",N,N,"",0,483,"Tsang","","Josephine","Liberal","Libéral",N,N,31
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,454,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,454,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,454,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,454,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,2
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,454,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,142
48009,"Calgary Nose Hill","Calgary Nose Hill"," 145","Calgary",N,N,"",0,454,"Tsang","","Josephine","Liberal","Libéral",N,N,24
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",1,530,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",1,530,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,4
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",1,530,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",1,530,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,6
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",1,530,"Rempel","","Michelle","Conservative","Conservateur",Y,Y,151
48009,"Calgary Nose Hill","Calgary Nose Hill"," 146","Calgary",N,N,"",1,530,"Tsang","","Josephine","Liberal","Libéral",N,N,34
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",4,555,"Askin","","Peggy","ML","ML",N,N,0
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",4,555,"Grossé","","Jocelyn","Green Party","Parti Vert",N,N,8
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",4,555,"King","","Patrick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48009,"Calgary Nose Hill","Calgary Nose Hill"," 147","Calgary",N,N,"",4,555,"Lorencz","","Kelly","People's Party","Parti populaire",N,N,9
