Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 160","Surrey",N,N,"",1,427,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","Surrey",N,N,"",0,491,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","Surrey",N,N,"",0,491,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,96
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","Surrey",N,N,"",0,491,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,26
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","Surrey",N,N,"",0,491,"Hogg","","Gordie","Liberal","Libéral",Y,N,86
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 161","Surrey",N,N,"",0,491,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","Surrey",N,N,"",2,417,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","Surrey",N,N,"",2,417,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,80
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","Surrey",N,N,"",2,417,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","Surrey",N,N,"",2,417,"Hogg","","Gordie","Liberal","Libéral",Y,N,79
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 162","Surrey",N,N,"",2,417,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163A","Surrey",N,N,"",0,407,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163A","Surrey",N,N,"",0,407,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,62
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163A","Surrey",N,N,"",0,407,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163A","Surrey",N,N,"",0,407,"Hogg","","Gordie","Liberal","Libéral",Y,N,69
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163A","Surrey",N,N,"",0,407,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163B","Surrey",N,N,"",0,389,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163B","Surrey",N,N,"",0,389,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,69
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163B","Surrey",N,N,"",0,389,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163B","Surrey",N,N,"",0,389,"Hogg","","Gordie","Liberal","Libéral",Y,N,50
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 163B","Surrey",N,N,"",0,389,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",0,421,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",0,421,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,104
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",0,421,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",0,421,"Hogg","","Gordie","Liberal","Libéral",Y,N,51
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 164","Surrey",N,N,"",0,421,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,550,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,550,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,100
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,550,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,550,"Hogg","","Gordie","Liberal","Libéral",Y,N,97
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 165","Surrey",N,N,"",0,550,"Poulin","","Joel","People's Party","Parti populaire",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",0,578,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",0,578,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,68
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",0,578,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",0,578,"Hogg","","Gordie","Liberal","Libéral",Y,N,88
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 166","Surrey",N,N,"",0,578,"Poulin","","Joel","People's Party","Parti populaire",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167","Surrey",N,N,"",0,370,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167","Surrey",N,N,"",0,370,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,71
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167","Surrey",N,N,"",0,370,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167","Surrey",N,N,"",0,370,"Hogg","","Gordie","Liberal","Libéral",Y,N,52
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 167","Surrey",N,N,"",0,370,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",1,488,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",1,488,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,69
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",1,488,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",1,488,"Hogg","","Gordie","Liberal","Libéral",Y,N,52
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 168","Surrey",N,N,"",1,488,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169","Surrey",N,N,"",0,78,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169","Surrey",N,N,"",0,78,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169","Surrey",N,N,"",0,78,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169","Surrey",N,N,"",0,78,"Hogg","","Gordie","Liberal","Libéral",Y,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 169","Surrey",N,N,"",0,78,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170","Surrey",N,N,"",0,310,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170","Surrey",N,N,"",0,310,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,56
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170","Surrey",N,N,"",0,310,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170","Surrey",N,N,"",0,310,"Hogg","","Gordie","Liberal","Libéral",Y,N,45
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 170","Surrey",N,N,"",0,310,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","Surrey",N,N,"",1,532,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","Surrey",N,N,"",1,532,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,104
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","Surrey",N,N,"",1,532,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","Surrey",N,N,"",1,532,"Hogg","","Gordie","Liberal","Libéral",Y,N,92
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 171","Surrey",N,N,"",1,532,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 172","Surrey",N,N,"",0,696,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 172","Surrey",N,N,"",0,696,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,118
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 172","Surrey",N,N,"",0,696,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 172","Surrey",N,N,"",0,696,"Hogg","","Gordie","Liberal","Libéral",Y,N,117
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 172","Surrey",N,N,"",0,696,"Poulin","","Joel","People's Party","Parti populaire",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 173","Surrey",N,N,"",1,640,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 173","Surrey",N,N,"",1,640,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,121
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 173","Surrey",N,N,"",1,640,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,22
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 173","Surrey",N,N,"",1,640,"Hogg","","Gordie","Liberal","Libéral",Y,N,109
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 173","Surrey",N,N,"",1,640,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 174","Surrey",N,N,"",1,520,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 174","Surrey",N,N,"",1,520,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,104
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 174","Surrey",N,N,"",1,520,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,17
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 174","Surrey",N,N,"",1,520,"Hogg","","Gordie","Liberal","Libéral",Y,N,66
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 174","Surrey",N,N,"",1,520,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 175","Surrey",N,N,"",0,370,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 175","Surrey",N,N,"",0,370,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,85
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 175","Surrey",N,N,"",0,370,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 175","Surrey",N,N,"",0,370,"Hogg","","Gordie","Liberal","Libéral",Y,N,43
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 175","Surrey",N,N,"",0,370,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500A","Mobile poll/Bureau itinérant",N,N,"500B",0,51,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500A","Mobile poll/Bureau itinérant",N,N,"500B",0,51,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500A","Mobile poll/Bureau itinérant",N,N,"500B",0,51,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500A","Mobile poll/Bureau itinérant",N,N,"500B",0,51,"Hogg","","Gordie","Liberal","Libéral",Y,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500A","Mobile poll/Bureau itinérant",N,N,"500B",0,51,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,104,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,104,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,23
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,104,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,104,"Hogg","","Gordie","Liberal","Libéral",Y,N,38
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500B","Mobile poll/Bureau itinérant",N,N,"",6,104,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500C","Mobile poll/Bureau itinérant",N,N,"509A",0,1,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500C","Mobile poll/Bureau itinérant",N,N,"509A",0,1,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500C","Mobile poll/Bureau itinérant",N,N,"509A",0,1,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500C","Mobile poll/Bureau itinérant",N,N,"509A",0,1,"Hogg","","Gordie","Liberal","Libéral",Y,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 500C","Mobile poll/Bureau itinérant",N,N,"509A",0,1,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,87,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,87,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,87,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,87,"Hogg","","Gordie","Liberal","Libéral",Y,N,43
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501A","Mobile poll/Bureau itinérant",N,N,"",5,87,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,48
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Hogg","","Gordie","Liberal","Libéral",Y,N,41
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 501B","Mobile poll/Bureau itinérant",N,N,"",6,76,"Poulin","","Joel","People's Party","Parti populaire",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",3,143,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",3,143,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,45
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",3,143,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",3,143,"Hogg","","Gordie","Liberal","Libéral",Y,N,38
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 502","Mobile poll/Bureau itinérant",N,N,"",3,143,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,35
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Hogg","","Gordie","Liberal","Libéral",Y,N,46
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 503","Mobile poll/Bureau itinérant",N,N,"",4,97,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"",5,154,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"",5,154,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,32
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"",5,154,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"",5,154,"Hogg","","Gordie","Liberal","Libéral",Y,N,40
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 504","Mobile poll/Bureau itinérant",N,N,"",5,154,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"",5,155,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"",5,155,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,47
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"",5,155,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"",5,155,"Hogg","","Gordie","Liberal","Libéral",Y,N,54
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 505","Mobile poll/Bureau itinérant",N,N,"",5,155,"Poulin","","Joel","People's Party","Parti populaire",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,29
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Hogg","","Gordie","Liberal","Libéral",Y,N,20
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506A","Mobile poll/Bureau itinérant",N,N,"",2,114,"Poulin","","Joel","People's Party","Parti populaire",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506B","Mobile poll/Bureau itinérant",N,N,"506A",0,14,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506B","Mobile poll/Bureau itinérant",N,N,"506A",0,14,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506B","Mobile poll/Bureau itinérant",N,N,"506A",0,14,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506B","Mobile poll/Bureau itinérant",N,N,"506A",0,14,"Hogg","","Gordie","Liberal","Libéral",Y,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506B","Mobile poll/Bureau itinérant",N,N,"506A",0,14,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506C","Mobile poll/Bureau itinérant",N,N,"507A",0,102,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506C","Mobile poll/Bureau itinérant",N,N,"507A",0,102,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506C","Mobile poll/Bureau itinérant",N,N,"507A",0,102,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506C","Mobile poll/Bureau itinérant",N,N,"507A",0,102,"Hogg","","Gordie","Liberal","Libéral",Y,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 506C","Mobile poll/Bureau itinérant",N,N,"507A",0,102,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507A","Mobile poll/Bureau itinérant",N,N,"",1,68,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507A","Mobile poll/Bureau itinérant",N,N,"",1,68,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,48
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507A","Mobile poll/Bureau itinérant",N,N,"",1,68,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507A","Mobile poll/Bureau itinérant",N,N,"",1,68,"Hogg","","Gordie","Liberal","Libéral",Y,N,53
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507A","Mobile poll/Bureau itinérant",N,N,"",1,68,"Poulin","","Joel","People's Party","Parti populaire",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507B","Mobile poll/Bureau itinérant",N,N,"503",0,42,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507B","Mobile poll/Bureau itinérant",N,N,"503",0,42,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507B","Mobile poll/Bureau itinérant",N,N,"503",0,42,"Hobby","","Beverly Pixie","Green Party","Parti Vert",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507B","Mobile poll/Bureau itinérant",N,N,"503",0,42,"Hogg","","Gordie","Liberal","Libéral",Y,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 507B","Mobile poll/Bureau itinérant",N,N,"503",0,42,"Poulin","","Joel","People's Party","Parti populaire",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 508","Mobile poll/Bureau itinérant",N,N,"",2,139,"Crozier","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 508","Mobile poll/Bureau itinérant",N,N,"",2,139,"Findlay","","Kerry-Lynne","Conservative","Conservateur",N,Y,45
