Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Markham--Thornhill","Markham--Thornhill"," 120","Markham",N,N,"",0,402,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 120","Markham",N,N,"",0,402,"Ng","","Mary","Liberal","Libéral",Y,Y,81
35055,"Markham--Thornhill","Markham--Thornhill"," 120","Markham",N,N,"",0,402,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 120","Markham",N,N,"",0,402,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," 120","Markham",N,N,"",0,402,"Williams","","Chris","Green Party","Parti Vert",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 120","Markham",N,N,"",0,402,"Yuan","","Alex","Conservative","Conservateur",N,N,53
35055,"Markham--Thornhill","Markham--Thornhill"," 121","Markham",N,N,"",0,404,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 121","Markham",N,N,"",0,404,"Ng","","Mary","Liberal","Libéral",Y,Y,45
35055,"Markham--Thornhill","Markham--Thornhill"," 121","Markham",N,N,"",0,404,"Remedios","","Peter","People's Party","Parti populaire",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 121","Markham",N,N,"",0,404,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 121","Markham",N,N,"",0,404,"Williams","","Chris","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 121","Markham",N,N,"",0,404,"Yuan","","Alex","Conservative","Conservateur",N,N,60
35055,"Markham--Thornhill","Markham--Thornhill"," 122","Markham",N,N,"",1,396,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 122","Markham",N,N,"",1,396,"Ng","","Mary","Liberal","Libéral",Y,Y,80
35055,"Markham--Thornhill","Markham--Thornhill"," 122","Markham",N,N,"",1,396,"Remedios","","Peter","People's Party","Parti populaire",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 122","Markham",N,N,"",1,396,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 122","Markham",N,N,"",1,396,"Williams","","Chris","Green Party","Parti Vert",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 122","Markham",N,N,"",1,396,"Yuan","","Alex","Conservative","Conservateur",N,N,57
35055,"Markham--Thornhill","Markham--Thornhill"," 123","Markham",N,N,"",0,433,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 123","Markham",N,N,"",0,433,"Ng","","Mary","Liberal","Libéral",Y,Y,81
35055,"Markham--Thornhill","Markham--Thornhill"," 123","Markham",N,N,"",0,433,"Remedios","","Peter","People's Party","Parti populaire",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 123","Markham",N,N,"",0,433,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 123","Markham",N,N,"",0,433,"Williams","","Chris","Green Party","Parti Vert",N,N,9
35055,"Markham--Thornhill","Markham--Thornhill"," 123","Markham",N,N,"",0,433,"Yuan","","Alex","Conservative","Conservateur",N,N,58
35055,"Markham--Thornhill","Markham--Thornhill"," 124","Markham",N,N,"",0,322,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 124","Markham",N,N,"",0,322,"Ng","","Mary","Liberal","Libéral",Y,Y,58
35055,"Markham--Thornhill","Markham--Thornhill"," 124","Markham",N,N,"",0,322,"Remedios","","Peter","People's Party","Parti populaire",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 124","Markham",N,N,"",0,322,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35055,"Markham--Thornhill","Markham--Thornhill"," 124","Markham",N,N,"",0,322,"Williams","","Chris","Green Party","Parti Vert",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 124","Markham",N,N,"",0,322,"Yuan","","Alex","Conservative","Conservateur",N,N,39
35055,"Markham--Thornhill","Markham--Thornhill"," 125","Markham",N,N,"",0,370,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 125","Markham",N,N,"",0,370,"Ng","","Mary","Liberal","Libéral",Y,Y,60
35055,"Markham--Thornhill","Markham--Thornhill"," 125","Markham",N,N,"",0,370,"Remedios","","Peter","People's Party","Parti populaire",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 125","Markham",N,N,"",0,370,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35055,"Markham--Thornhill","Markham--Thornhill"," 125","Markham",N,N,"",0,370,"Williams","","Chris","Green Party","Parti Vert",N,N,12
35055,"Markham--Thornhill","Markham--Thornhill"," 125","Markham",N,N,"",0,370,"Yuan","","Alex","Conservative","Conservateur",N,N,36
35055,"Markham--Thornhill","Markham--Thornhill"," 126","Markham",N,N,"",1,231,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 126","Markham",N,N,"",1,231,"Ng","","Mary","Liberal","Libéral",Y,Y,59
35055,"Markham--Thornhill","Markham--Thornhill"," 126","Markham",N,N,"",1,231,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 126","Markham",N,N,"",1,231,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35055,"Markham--Thornhill","Markham--Thornhill"," 126","Markham",N,N,"",1,231,"Williams","","Chris","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 126","Markham",N,N,"",1,231,"Yuan","","Alex","Conservative","Conservateur",N,N,60
35055,"Markham--Thornhill","Markham--Thornhill"," 127","Markham",N,N,"",0,414,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 127","Markham",N,N,"",0,414,"Ng","","Mary","Liberal","Libéral",Y,Y,61
35055,"Markham--Thornhill","Markham--Thornhill"," 127","Markham",N,N,"",0,414,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 127","Markham",N,N,"",0,414,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35055,"Markham--Thornhill","Markham--Thornhill"," 127","Markham",N,N,"",0,414,"Williams","","Chris","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 127","Markham",N,N,"",0,414,"Yuan","","Alex","Conservative","Conservateur",N,N,56
35055,"Markham--Thornhill","Markham--Thornhill"," 128","Markham",N,N,"",0,460,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 128","Markham",N,N,"",0,460,"Ng","","Mary","Liberal","Libéral",Y,Y,70
35055,"Markham--Thornhill","Markham--Thornhill"," 128","Markham",N,N,"",0,460,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 128","Markham",N,N,"",0,460,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 128","Markham",N,N,"",0,460,"Williams","","Chris","Green Party","Parti Vert",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 128","Markham",N,N,"",0,460,"Yuan","","Alex","Conservative","Conservateur",N,N,75
35055,"Markham--Thornhill","Markham--Thornhill"," 129","Markham",N,N,"",0,418,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 129","Markham",N,N,"",0,418,"Ng","","Mary","Liberal","Libéral",Y,Y,90
35055,"Markham--Thornhill","Markham--Thornhill"," 129","Markham",N,N,"",0,418,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 129","Markham",N,N,"",0,418,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 129","Markham",N,N,"",0,418,"Williams","","Chris","Green Party","Parti Vert",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 129","Markham",N,N,"",0,418,"Yuan","","Alex","Conservative","Conservateur",N,N,69
35055,"Markham--Thornhill","Markham--Thornhill"," 130","Markham",N,N,"",3,504,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 130","Markham",N,N,"",3,504,"Ng","","Mary","Liberal","Libéral",Y,Y,122
35055,"Markham--Thornhill","Markham--Thornhill"," 130","Markham",N,N,"",3,504,"Remedios","","Peter","People's Party","Parti populaire",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 130","Markham",N,N,"",3,504,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35055,"Markham--Thornhill","Markham--Thornhill"," 130","Markham",N,N,"",3,504,"Williams","","Chris","Green Party","Parti Vert",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," 130","Markham",N,N,"",3,504,"Yuan","","Alex","Conservative","Conservateur",N,N,97
35055,"Markham--Thornhill","Markham--Thornhill"," 131","Markham",N,N,"",1,347,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 131","Markham",N,N,"",1,347,"Ng","","Mary","Liberal","Libéral",Y,Y,66
35055,"Markham--Thornhill","Markham--Thornhill"," 131","Markham",N,N,"",1,347,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 131","Markham",N,N,"",1,347,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35055,"Markham--Thornhill","Markham--Thornhill"," 131","Markham",N,N,"",1,347,"Williams","","Chris","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 131","Markham",N,N,"",1,347,"Yuan","","Alex","Conservative","Conservateur",N,N,46
35055,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,563,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,563,"Ng","","Mary","Liberal","Libéral",Y,Y,119
35055,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,563,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,563,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35055,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,563,"Williams","","Chris","Green Party","Parti Vert",N,N,10
35055,"Markham--Thornhill","Markham--Thornhill"," 132","Markham",N,N,"",0,563,"Yuan","","Alex","Conservative","Conservateur",N,N,70
35055,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,480,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,480,"Ng","","Mary","Liberal","Libéral",Y,Y,107
35055,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,480,"Remedios","","Peter","People's Party","Parti populaire",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,480,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,480,"Williams","","Chris","Green Party","Parti Vert",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 133","Markham",N,N,"",0,480,"Yuan","","Alex","Conservative","Conservateur",N,N,59
35055,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",1,500,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",1,500,"Ng","","Mary","Liberal","Libéral",Y,Y,117
35055,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",1,500,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",1,500,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",1,500,"Williams","","Chris","Green Party","Parti Vert",N,N,15
35055,"Markham--Thornhill","Markham--Thornhill"," 134","Markham",N,N,"",1,500,"Yuan","","Alex","Conservative","Conservateur",N,N,64
35055,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",1,460,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",1,460,"Ng","","Mary","Liberal","Libéral",Y,Y,91
35055,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",1,460,"Remedios","","Peter","People's Party","Parti populaire",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",1,460,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35055,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",1,460,"Williams","","Chris","Green Party","Parti Vert",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," 135","Markham",N,N,"",1,460,"Yuan","","Alex","Conservative","Conservateur",N,N,58
35055,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",1,494,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",1,494,"Ng","","Mary","Liberal","Libéral",Y,Y,86
35055,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",1,494,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",1,494,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35055,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",1,494,"Williams","","Chris","Green Party","Parti Vert",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 136","Markham",N,N,"",1,494,"Yuan","","Alex","Conservative","Conservateur",N,N,89
35055,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",0,491,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",0,491,"Ng","","Mary","Liberal","Libéral",Y,Y,108
35055,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",0,491,"Remedios","","Peter","People's Party","Parti populaire",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",0,491,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",0,491,"Williams","","Chris","Green Party","Parti Vert",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 137","Markham",N,N,"",0,491,"Yuan","","Alex","Conservative","Conservateur",N,N,90
35055,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",0,509,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",0,509,"Ng","","Mary","Liberal","Libéral",Y,Y,119
35055,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",0,509,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",0,509,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35055,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",0,509,"Williams","","Chris","Green Party","Parti Vert",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 138","Markham",N,N,"",0,509,"Yuan","","Alex","Conservative","Conservateur",N,N,104
35055,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,437,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,437,"Ng","","Mary","Liberal","Libéral",Y,Y,82
35055,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,437,"Remedios","","Peter","People's Party","Parti populaire",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,437,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35055,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,437,"Williams","","Chris","Green Party","Parti Vert",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 139","Markham",N,N,"",1,437,"Yuan","","Alex","Conservative","Conservateur",N,N,76
35055,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",2,533,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",2,533,"Ng","","Mary","Liberal","Libéral",Y,Y,122
35055,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",2,533,"Remedios","","Peter","People's Party","Parti populaire",N,N,5
35055,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",2,533,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35055,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",2,533,"Williams","","Chris","Green Party","Parti Vert",N,N,15
35055,"Markham--Thornhill","Markham--Thornhill"," 140","Markham",N,N,"",2,533,"Yuan","","Alex","Conservative","Conservateur",N,N,59
35055,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",1,483,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",1,483,"Ng","","Mary","Liberal","Libéral",Y,Y,96
35055,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",1,483,"Remedios","","Peter","People's Party","Parti populaire",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",1,483,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",1,483,"Williams","","Chris","Green Party","Parti Vert",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 141","Markham",N,N,"",1,483,"Yuan","","Alex","Conservative","Conservateur",N,N,76
35055,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",2,504,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",2,504,"Ng","","Mary","Liberal","Libéral",Y,Y,107
35055,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",2,504,"Remedios","","Peter","People's Party","Parti populaire",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",2,504,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35055,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",2,504,"Williams","","Chris","Green Party","Parti Vert",N,N,7
35055,"Markham--Thornhill","Markham--Thornhill"," 142","Markham",N,N,"",2,504,"Yuan","","Alex","Conservative","Conservateur",N,N,69
35055,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",0,449,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",0,449,"Ng","","Mary","Liberal","Libéral",Y,Y,87
35055,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",0,449,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",0,449,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35055,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",0,449,"Williams","","Chris","Green Party","Parti Vert",N,N,11
35055,"Markham--Thornhill","Markham--Thornhill"," 143","Markham",N,N,"",0,449,"Yuan","","Alex","Conservative","Conservateur",N,N,76
35055,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",0,506,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",0,506,"Ng","","Mary","Liberal","Libéral",Y,Y,110
35055,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",0,506,"Remedios","","Peter","People's Party","Parti populaire",N,N,6
35055,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",0,506,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",0,506,"Williams","","Chris","Green Party","Parti Vert",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 144","Markham",N,N,"",0,506,"Yuan","","Alex","Conservative","Conservateur",N,N,72
35055,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",3,397,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",3,397,"Ng","","Mary","Liberal","Libéral",Y,Y,78
35055,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",3,397,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",3,397,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35055,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",3,397,"Williams","","Chris","Green Party","Parti Vert",N,N,10
35055,"Markham--Thornhill","Markham--Thornhill"," 145","Markham",N,N,"",3,397,"Yuan","","Alex","Conservative","Conservateur",N,N,76
35055,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,330,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,330,"Ng","","Mary","Liberal","Libéral",Y,Y,77
35055,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,330,"Remedios","","Peter","People's Party","Parti populaire",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,330,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35055,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,330,"Williams","","Chris","Green Party","Parti Vert",N,N,10
35055,"Markham--Thornhill","Markham--Thornhill"," 146","Markham",N,N,"",0,330,"Yuan","","Alex","Conservative","Conservateur",N,N,49
35055,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,320,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,320,"Ng","","Mary","Liberal","Libéral",Y,Y,60
35055,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,320,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,320,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,320,"Williams","","Chris","Green Party","Parti Vert",N,N,8
35055,"Markham--Thornhill","Markham--Thornhill"," 147","Markham",N,N,"",0,320,"Yuan","","Alex","Conservative","Conservateur",N,N,70
35055,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,404,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,404,"Ng","","Mary","Liberal","Libéral",Y,Y,55
35055,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,404,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,404,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35055,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,404,"Williams","","Chris","Green Party","Parti Vert",N,N,3
35055,"Markham--Thornhill","Markham--Thornhill"," 148","Markham",N,N,"",0,404,"Yuan","","Alex","Conservative","Conservateur",N,N,73
35055,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,453,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,1
35055,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,453,"Ng","","Mary","Liberal","Libéral",Y,Y,104
35055,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,453,"Remedios","","Peter","People's Party","Parti populaire",N,N,2
35055,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,453,"Sahbaz","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35055,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,453,"Williams","","Chris","Green Party","Parti Vert",N,N,4
35055,"Markham--Thornhill","Markham--Thornhill"," 149","Markham",N,N,"",0,453,"Yuan","","Alex","Conservative","Conservateur",N,N,93
35055,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",1,363,"Macwan","","Josephbai","Independent","Indépendant(e)",N,N,0
35055,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",1,363,"Ng","","Mary","Liberal","Libéral",Y,Y,53
35055,"Markham--Thornhill","Markham--Thornhill"," 150","Markham",N,N,"",1,363,"Remedios","","Peter","People's Party","Parti populaire",N,N,0
