Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,"Calgary Midnapore","Calgary Midnapore"," 142","Calgary",N,N,"",2,568,"Gao","","Edward","People's Party","Parti populaire",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 142","Calgary",N,N,"",2,568,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,145
48008,"Calgary Midnapore","Calgary Midnapore"," 142","Calgary",N,N,"",2,568,"Stasila","","Taylor","Green Party","Parti Vert",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 143","Calgary",N,N,"",2,400,"Aalto","","Brian","Liberal","Libéral",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 143","Calgary",N,N,"",2,400,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 143","Calgary",N,N,"",2,400,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 143","Calgary",N,N,"",2,400,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,79
48008,"Calgary Midnapore","Calgary Midnapore"," 143","Calgary",N,N,"",2,400,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 144","Calgary",N,N,"",2,359,"Aalto","","Brian","Liberal","Libéral",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 144","Calgary",N,N,"",2,359,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 144","Calgary",N,N,"",2,359,"Gao","","Edward","People's Party","Parti populaire",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 144","Calgary",N,N,"",2,359,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,84
48008,"Calgary Midnapore","Calgary Midnapore"," 144","Calgary",N,N,"",2,359,"Stasila","","Taylor","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 145","Calgary",N,N,"",2,551,"Aalto","","Brian","Liberal","Libéral",N,N,30
48008,"Calgary Midnapore","Calgary Midnapore"," 145","Calgary",N,N,"",2,551,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 145","Calgary",N,N,"",2,551,"Gao","","Edward","People's Party","Parti populaire",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 145","Calgary",N,N,"",2,551,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,162
48008,"Calgary Midnapore","Calgary Midnapore"," 145","Calgary",N,N,"",2,551,"Stasila","","Taylor","Green Party","Parti Vert",N,N,11
48008,"Calgary Midnapore","Calgary Midnapore"," 146","Calgary",N,N,"",1,475,"Aalto","","Brian","Liberal","Libéral",N,N,28
48008,"Calgary Midnapore","Calgary Midnapore"," 146","Calgary",N,N,"",1,475,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 146","Calgary",N,N,"",1,475,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 146","Calgary",N,N,"",1,475,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,92
48008,"Calgary Midnapore","Calgary Midnapore"," 146","Calgary",N,N,"",1,475,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 147","Calgary",N,N,"",0,395,"Aalto","","Brian","Liberal","Libéral",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 147","Calgary",N,N,"",0,395,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 147","Calgary",N,N,"",0,395,"Gao","","Edward","People's Party","Parti populaire",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 147","Calgary",N,N,"",0,395,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,137
48008,"Calgary Midnapore","Calgary Midnapore"," 147","Calgary",N,N,"",0,395,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 148","Calgary",N,N,"",2,412,"Aalto","","Brian","Liberal","Libéral",N,N,25
48008,"Calgary Midnapore","Calgary Midnapore"," 148","Calgary",N,N,"",2,412,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 148","Calgary",N,N,"",2,412,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 148","Calgary",N,N,"",2,412,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,158
48008,"Calgary Midnapore","Calgary Midnapore"," 148","Calgary",N,N,"",2,412,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 149","Calgary",N,N,"",0,356,"Aalto","","Brian","Liberal","Libéral",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 149","Calgary",N,N,"",0,356,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 149","Calgary",N,N,"",0,356,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 149","Calgary",N,N,"",0,356,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,148
48008,"Calgary Midnapore","Calgary Midnapore"," 149","Calgary",N,N,"",0,356,"Stasila","","Taylor","Green Party","Parti Vert",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 150","Calgary",N,N,"",0,384,"Aalto","","Brian","Liberal","Libéral",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 150","Calgary",N,N,"",0,384,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 150","Calgary",N,N,"",0,384,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 150","Calgary",N,N,"",0,384,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,145
48008,"Calgary Midnapore","Calgary Midnapore"," 150","Calgary",N,N,"",0,384,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 151","Calgary",N,N,"",2,413,"Aalto","","Brian","Liberal","Libéral",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 151","Calgary",N,N,"",2,413,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 151","Calgary",N,N,"",2,413,"Gao","","Edward","People's Party","Parti populaire",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 151","Calgary",N,N,"",2,413,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,132
48008,"Calgary Midnapore","Calgary Midnapore"," 151","Calgary",N,N,"",2,413,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 152","Calgary",N,N,"",2,370,"Aalto","","Brian","Liberal","Libéral",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 152","Calgary",N,N,"",2,370,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 152","Calgary",N,N,"",2,370,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 152","Calgary",N,N,"",2,370,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,116
48008,"Calgary Midnapore","Calgary Midnapore"," 152","Calgary",N,N,"",2,370,"Stasila","","Taylor","Green Party","Parti Vert",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 153","Calgary",N,N,"",0,474,"Aalto","","Brian","Liberal","Libéral",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 153","Calgary",N,N,"",0,474,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 153","Calgary",N,N,"",0,474,"Gao","","Edward","People's Party","Parti populaire",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 153","Calgary",N,N,"",0,474,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,158
48008,"Calgary Midnapore","Calgary Midnapore"," 153","Calgary",N,N,"",0,474,"Stasila","","Taylor","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 154","Calgary",N,N,"",0,341,"Aalto","","Brian","Liberal","Libéral",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 154","Calgary",N,N,"",0,341,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 154","Calgary",N,N,"",0,341,"Gao","","Edward","People's Party","Parti populaire",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 154","Calgary",N,N,"",0,341,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,107
48008,"Calgary Midnapore","Calgary Midnapore"," 154","Calgary",N,N,"",0,341,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 155","Calgary",N,N,"",2,361,"Aalto","","Brian","Liberal","Libéral",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 155","Calgary",N,N,"",2,361,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 155","Calgary",N,N,"",2,361,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 155","Calgary",N,N,"",2,361,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,114
48008,"Calgary Midnapore","Calgary Midnapore"," 155","Calgary",N,N,"",2,361,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 156","Calgary",N,N,"",1,418,"Aalto","","Brian","Liberal","Libéral",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 156","Calgary",N,N,"",1,418,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48008,"Calgary Midnapore","Calgary Midnapore"," 156","Calgary",N,N,"",1,418,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 156","Calgary",N,N,"",1,418,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,108
48008,"Calgary Midnapore","Calgary Midnapore"," 156","Calgary",N,N,"",1,418,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 157","Calgary",N,N,"",0,488,"Aalto","","Brian","Liberal","Libéral",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 157","Calgary",N,N,"",0,488,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 157","Calgary",N,N,"",0,488,"Gao","","Edward","People's Party","Parti populaire",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 157","Calgary",N,N,"",0,488,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,180
48008,"Calgary Midnapore","Calgary Midnapore"," 157","Calgary",N,N,"",0,488,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 158","Calgary",N,N,"",3,660,"Aalto","","Brian","Liberal","Libéral",N,N,29
48008,"Calgary Midnapore","Calgary Midnapore"," 158","Calgary",N,N,"",3,660,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 158","Calgary",N,N,"",3,660,"Gao","","Edward","People's Party","Parti populaire",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 158","Calgary",N,N,"",3,660,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,276
48008,"Calgary Midnapore","Calgary Midnapore"," 158","Calgary",N,N,"",3,660,"Stasila","","Taylor","Green Party","Parti Vert",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 159","Calgary",N,N,"",2,554,"Aalto","","Brian","Liberal","Libéral",N,N,38
48008,"Calgary Midnapore","Calgary Midnapore"," 159","Calgary",N,N,"",2,554,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,"Calgary Midnapore","Calgary Midnapore"," 159","Calgary",N,N,"",2,554,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 159","Calgary",N,N,"",2,554,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,210
48008,"Calgary Midnapore","Calgary Midnapore"," 159","Calgary",N,N,"",2,554,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 160","Calgary",N,N,"",1,658,"Aalto","","Brian","Liberal","Libéral",N,N,47
48008,"Calgary Midnapore","Calgary Midnapore"," 160","Calgary",N,N,"",1,658,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 160","Calgary",N,N,"",1,658,"Gao","","Edward","People's Party","Parti populaire",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 160","Calgary",N,N,"",1,658,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,231
48008,"Calgary Midnapore","Calgary Midnapore"," 160","Calgary",N,N,"",1,658,"Stasila","","Taylor","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 161","Calgary",N,N,"",0,583,"Aalto","","Brian","Liberal","Libéral",N,N,31
48008,"Calgary Midnapore","Calgary Midnapore"," 161","Calgary",N,N,"",0,583,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 161","Calgary",N,N,"",0,583,"Gao","","Edward","People's Party","Parti populaire",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 161","Calgary",N,N,"",0,583,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,197
48008,"Calgary Midnapore","Calgary Midnapore"," 161","Calgary",N,N,"",0,583,"Stasila","","Taylor","Green Party","Parti Vert",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 162","Calgary",N,N,"",1,444,"Aalto","","Brian","Liberal","Libéral",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 162","Calgary",N,N,"",1,444,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,"Calgary Midnapore","Calgary Midnapore"," 162","Calgary",N,N,"",1,444,"Gao","","Edward","People's Party","Parti populaire",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 162","Calgary",N,N,"",1,444,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,145
48008,"Calgary Midnapore","Calgary Midnapore"," 162","Calgary",N,N,"",1,444,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 163","Calgary",N,N,"",2,346,"Aalto","","Brian","Liberal","Libéral",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 163","Calgary",N,N,"",2,346,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 163","Calgary",N,N,"",2,346,"Gao","","Edward","People's Party","Parti populaire",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 163","Calgary",N,N,"",2,346,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,105
48008,"Calgary Midnapore","Calgary Midnapore"," 163","Calgary",N,N,"",2,346,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 164","Calgary",N,N,"",0,480,"Aalto","","Brian","Liberal","Libéral",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 164","Calgary",N,N,"",0,480,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48008,"Calgary Midnapore","Calgary Midnapore"," 164","Calgary",N,N,"",0,480,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 164","Calgary",N,N,"",0,480,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,136
48008,"Calgary Midnapore","Calgary Midnapore"," 164","Calgary",N,N,"",0,480,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 165","Calgary",N,N,"",0,464,"Aalto","","Brian","Liberal","Libéral",N,N,15
48008,"Calgary Midnapore","Calgary Midnapore"," 165","Calgary",N,N,"",0,464,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48008,"Calgary Midnapore","Calgary Midnapore"," 165","Calgary",N,N,"",0,464,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 165","Calgary",N,N,"",0,464,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,180
48008,"Calgary Midnapore","Calgary Midnapore"," 165","Calgary",N,N,"",0,464,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 166","Calgary",N,N,"",0,304,"Aalto","","Brian","Liberal","Libéral",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 166","Calgary",N,N,"",0,304,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 166","Calgary",N,N,"",0,304,"Gao","","Edward","People's Party","Parti populaire",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 166","Calgary",N,N,"",0,304,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,104
48008,"Calgary Midnapore","Calgary Midnapore"," 166","Calgary",N,N,"",0,304,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 167","Calgary",N,N,"",1,463,"Aalto","","Brian","Liberal","Libéral",N,N,29
48008,"Calgary Midnapore","Calgary Midnapore"," 167","Calgary",N,N,"",1,463,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48008,"Calgary Midnapore","Calgary Midnapore"," 167","Calgary",N,N,"",1,463,"Gao","","Edward","People's Party","Parti populaire",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 167","Calgary",N,N,"",1,463,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,193
48008,"Calgary Midnapore","Calgary Midnapore"," 167","Calgary",N,N,"",1,463,"Stasila","","Taylor","Green Party","Parti Vert",N,N,1
48008,"Calgary Midnapore","Calgary Midnapore"," 168","Calgary",N,N,"",1,437,"Aalto","","Brian","Liberal","Libéral",N,N,28
48008,"Calgary Midnapore","Calgary Midnapore"," 168","Calgary",N,N,"",1,437,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 168","Calgary",N,N,"",1,437,"Gao","","Edward","People's Party","Parti populaire",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 168","Calgary",N,N,"",1,437,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,180
48008,"Calgary Midnapore","Calgary Midnapore"," 168","Calgary",N,N,"",1,437,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",0,428,"Aalto","","Brian","Liberal","Libéral",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",0,428,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",0,428,"Gao","","Edward","People's Party","Parti populaire",N,N,2
48008,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",0,428,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,159
48008,"Calgary Midnapore","Calgary Midnapore"," 169","Calgary",N,N,"",0,428,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 170","Calgary",N,N,"",1,385,"Aalto","","Brian","Liberal","Libéral",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 170","Calgary",N,N,"",1,385,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,"Calgary Midnapore","Calgary Midnapore"," 170","Calgary",N,N,"",1,385,"Gao","","Edward","People's Party","Parti populaire",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 170","Calgary",N,N,"",1,385,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,146
48008,"Calgary Midnapore","Calgary Midnapore"," 170","Calgary",N,N,"",1,385,"Stasila","","Taylor","Green Party","Parti Vert",N,N,0
48008,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",0,529,"Aalto","","Brian","Liberal","Libéral",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",0,529,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",0,529,"Gao","","Edward","People's Party","Parti populaire",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",0,529,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,228
48008,"Calgary Midnapore","Calgary Midnapore"," 171","Calgary",N,N,"",0,529,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",1,563,"Aalto","","Brian","Liberal","Libéral",N,N,16
48008,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",1,563,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48008,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",1,563,"Gao","","Edward","People's Party","Parti populaire",N,N,8
48008,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",1,563,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,187
48008,"Calgary Midnapore","Calgary Midnapore"," 172","Calgary",N,N,"",1,563,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",0,552,"Aalto","","Brian","Liberal","Libéral",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",0,552,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",0,552,"Gao","","Edward","People's Party","Parti populaire",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",0,552,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,220
48008,"Calgary Midnapore","Calgary Midnapore"," 173","Calgary",N,N,"",0,552,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 174","Calgary",N,N,"",0,542,"Aalto","","Brian","Liberal","Libéral",N,N,19
48008,"Calgary Midnapore","Calgary Midnapore"," 174","Calgary",N,N,"",0,542,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 174","Calgary",N,N,"",0,542,"Gao","","Edward","People's Party","Parti populaire",N,N,9
48008,"Calgary Midnapore","Calgary Midnapore"," 174","Calgary",N,N,"",0,542,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,192
48008,"Calgary Midnapore","Calgary Midnapore"," 174","Calgary",N,N,"",0,542,"Stasila","","Taylor","Green Party","Parti Vert",N,N,5
48008,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",2,487,"Aalto","","Brian","Liberal","Libéral",N,N,24
48008,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",2,487,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",2,487,"Gao","","Edward","People's Party","Parti populaire",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",2,487,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,185
48008,"Calgary Midnapore","Calgary Midnapore"," 175","Calgary",N,N,"",2,487,"Stasila","","Taylor","Green Party","Parti Vert",N,N,3
48008,"Calgary Midnapore","Calgary Midnapore"," 176","Calgary",N,N,"",0,413,"Aalto","","Brian","Liberal","Libéral",N,N,13
48008,"Calgary Midnapore","Calgary Midnapore"," 176","Calgary",N,N,"",0,413,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,"Calgary Midnapore","Calgary Midnapore"," 176","Calgary",N,N,"",0,413,"Gao","","Edward","People's Party","Parti populaire",N,N,6
48008,"Calgary Midnapore","Calgary Midnapore"," 176","Calgary",N,N,"",0,413,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,188
48008,"Calgary Midnapore","Calgary Midnapore"," 176","Calgary",N,N,"",0,413,"Stasila","","Taylor","Green Party","Parti Vert",N,N,4
48008,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",0,446,"Aalto","","Brian","Liberal","Libéral",N,N,22
48008,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",0,446,"Bhachu","","Gurmit","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",0,446,"Gao","","Edward","People's Party","Parti populaire",N,N,7
48008,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",0,446,"Kusie","","Stephanie","Conservative","Conservateur",Y,Y,155
48008,"Calgary Midnapore","Calgary Midnapore"," 177","Calgary",N,N,"",0,446,"Stasila","","Taylor","Green Party","Parti Vert",N,N,6
