Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Sarnia--Lambton","Sarnia--Lambton"," 27","Sarnia",N,N,"",1,440,"Lemieux","","Carmen","Liberal","Libéral",N,N,78
35091,"Sarnia--Lambton","Sarnia--Lambton"," 27","Sarnia",N,N,"",1,440,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,19
35091,"Sarnia--Lambton","Sarnia--Lambton"," 28","Sarnia",N,N,"",1,463,"Everaert","","Brian","People's Party","Parti populaire",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 28","Sarnia",N,N,"",1,463,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,91
35091,"Sarnia--Lambton","Sarnia--Lambton"," 28","Sarnia",N,N,"",1,463,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35091,"Sarnia--Lambton","Sarnia--Lambton"," 28","Sarnia",N,N,"",1,463,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 28","Sarnia",N,N,"",1,463,"Lemieux","","Carmen","Liberal","Libéral",N,N,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 28","Sarnia",N,N,"",1,463,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 29","Sarnia",N,N,"",1,459,"Everaert","","Brian","People's Party","Parti populaire",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 29","Sarnia",N,N,"",1,459,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,119
35091,"Sarnia--Lambton","Sarnia--Lambton"," 29","Sarnia",N,N,"",1,459,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 29","Sarnia",N,N,"",1,459,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 29","Sarnia",N,N,"",1,459,"Lemieux","","Carmen","Liberal","Libéral",N,N,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 29","Sarnia",N,N,"",1,459,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 30","Sarnia",N,N,"",1,437,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 30","Sarnia",N,N,"",1,437,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,108
35091,"Sarnia--Lambton","Sarnia--Lambton"," 30","Sarnia",N,N,"",1,437,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35091,"Sarnia--Lambton","Sarnia--Lambton"," 30","Sarnia",N,N,"",1,437,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 30","Sarnia",N,N,"",1,437,"Lemieux","","Carmen","Liberal","Libéral",N,N,68
35091,"Sarnia--Lambton","Sarnia--Lambton"," 30","Sarnia",N,N,"",1,437,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",0,408,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",0,408,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,109
35091,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",0,408,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",0,408,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",0,408,"Lemieux","","Carmen","Liberal","Libéral",N,N,74
35091,"Sarnia--Lambton","Sarnia--Lambton"," 31","Sarnia",N,N,"",0,408,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",0,430,"Everaert","","Brian","People's Party","Parti populaire",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",0,430,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,81
35091,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",0,430,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35091,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",0,430,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",0,430,"Lemieux","","Carmen","Liberal","Libéral",N,N,47
35091,"Sarnia--Lambton","Sarnia--Lambton"," 32","Sarnia",N,N,"",0,430,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,14
35091,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",1,401,"Everaert","","Brian","People's Party","Parti populaire",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",1,401,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,105
35091,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",1,401,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35091,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",1,401,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",1,401,"Lemieux","","Carmen","Liberal","Libéral",N,N,60
35091,"Sarnia--Lambton","Sarnia--Lambton"," 33","Sarnia",N,N,"",1,401,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,13
35091,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,371,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,371,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,96
35091,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,371,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35091,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,371,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,371,"Lemieux","","Carmen","Liberal","Libéral",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 34","Sarnia",N,N,"",0,371,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",4,344,"Everaert","","Brian","People's Party","Parti populaire",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",4,344,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,84
35091,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",4,344,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35091,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",4,344,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",4,344,"Lemieux","","Carmen","Liberal","Libéral",N,N,40
35091,"Sarnia--Lambton","Sarnia--Lambton"," 35","Sarnia",N,N,"",4,344,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",2,409,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",2,409,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,87
35091,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",2,409,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35091,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",2,409,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",2,409,"Lemieux","","Carmen","Liberal","Libéral",N,N,50
35091,"Sarnia--Lambton","Sarnia--Lambton"," 36","Sarnia",N,N,"",2,409,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,495,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,495,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,161
35091,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,495,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35091,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,495,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,495,"Lemieux","","Carmen","Liberal","Libéral",N,N,72
35091,"Sarnia--Lambton","Sarnia--Lambton"," 37","Sarnia",N,N,"",0,495,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",0,416,"Everaert","","Brian","People's Party","Parti populaire",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",0,416,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,132
35091,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",0,416,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35091,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",0,416,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",0,416,"Lemieux","","Carmen","Liberal","Libéral",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 38","Sarnia",N,N,"",0,416,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",0,397,"Everaert","","Brian","People's Party","Parti populaire",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",0,397,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,97
35091,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",0,397,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35091,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",0,397,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",0,397,"Lemieux","","Carmen","Liberal","Libéral",N,N,50
35091,"Sarnia--Lambton","Sarnia--Lambton"," 39","Sarnia",N,N,"",0,397,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",0,462,"Everaert","","Brian","People's Party","Parti populaire",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",0,462,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,100
35091,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",0,462,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35091,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",0,462,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",0,462,"Lemieux","","Carmen","Liberal","Libéral",N,N,65
35091,"Sarnia--Lambton","Sarnia--Lambton"," 40","Sarnia",N,N,"",0,462,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",1,361,"Everaert","","Brian","People's Party","Parti populaire",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",1,361,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,92
35091,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",1,361,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35091,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",1,361,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",1,361,"Lemieux","","Carmen","Liberal","Libéral",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 41","Sarnia",N,N,"",1,361,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,341,"Everaert","","Brian","People's Party","Parti populaire",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,341,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,84
35091,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,341,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35091,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,341,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,341,"Lemieux","","Carmen","Liberal","Libéral",N,N,43
35091,"Sarnia--Lambton","Sarnia--Lambton"," 42","Sarnia",N,N,"",1,341,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",0,428,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",0,428,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,116
35091,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",0,428,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35091,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",0,428,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",0,428,"Lemieux","","Carmen","Liberal","Libéral",N,N,67
35091,"Sarnia--Lambton","Sarnia--Lambton"," 43","Sarnia",N,N,"",0,428,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,449,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,449,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,92
35091,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,449,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35091,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,449,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,449,"Lemieux","","Carmen","Liberal","Libéral",N,N,63
35091,"Sarnia--Lambton","Sarnia--Lambton"," 44","Sarnia",N,N,"",1,449,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,16
35091,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",1,367,"Everaert","","Brian","People's Party","Parti populaire",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",1,367,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,78
35091,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",1,367,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",1,367,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",1,367,"Lemieux","","Carmen","Liberal","Libéral",N,N,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," 45","Sarnia",N,N,"",1,367,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",3,428,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",3,428,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,133
35091,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",3,428,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35091,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",3,428,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",3,428,"Lemieux","","Carmen","Liberal","Libéral",N,N,85
35091,"Sarnia--Lambton","Sarnia--Lambton"," 46","Sarnia",N,N,"",3,428,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47A","Sarnia",N,N,"",0,458,"Everaert","","Brian","People's Party","Parti populaire",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47A","Sarnia",N,N,"",0,458,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,147
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47A","Sarnia",N,N,"",0,458,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47A","Sarnia",N,N,"",0,458,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47A","Sarnia",N,N,"",0,458,"Lemieux","","Carmen","Liberal","Libéral",N,N,54
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47A","Sarnia",N,N,"",0,458,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47B","Sarnia",N,N,"",2,383,"Everaert","","Brian","People's Party","Parti populaire",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47B","Sarnia",N,N,"",2,383,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,102
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47B","Sarnia",N,N,"",2,383,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47B","Sarnia",N,N,"",2,383,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47B","Sarnia",N,N,"",2,383,"Lemieux","","Carmen","Liberal","Libéral",N,N,60
35091,"Sarnia--Lambton","Sarnia--Lambton"," 47B","Sarnia",N,N,"",2,383,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48A","Sarnia",N,N,"",1,498,"Everaert","","Brian","People's Party","Parti populaire",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48A","Sarnia",N,N,"",1,498,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,135
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48A","Sarnia",N,N,"",1,498,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48A","Sarnia",N,N,"",1,498,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48A","Sarnia",N,N,"",1,498,"Lemieux","","Carmen","Liberal","Libéral",N,N,71
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48A","Sarnia",N,N,"",1,498,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48B","Sarnia",N,N,"",0,404,"Everaert","","Brian","People's Party","Parti populaire",N,N,6
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48B","Sarnia",N,N,"",0,404,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,102
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48B","Sarnia",N,N,"",0,404,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48B","Sarnia",N,N,"",0,404,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48B","Sarnia",N,N,"",0,404,"Lemieux","","Carmen","Liberal","Libéral",N,N,55
35091,"Sarnia--Lambton","Sarnia--Lambton"," 48B","Sarnia",N,N,"",0,404,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",2,286,"Everaert","","Brian","People's Party","Parti populaire",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",2,286,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,73
35091,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",2,286,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35091,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",2,286,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",2,286,"Lemieux","","Carmen","Liberal","Libéral",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 49","Sarnia",N,N,"",2,286,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",3,465,"Everaert","","Brian","People's Party","Parti populaire",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",3,465,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,95
35091,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",3,465,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35091,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",3,465,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",3,465,"Lemieux","","Carmen","Liberal","Libéral",N,N,57
35091,"Sarnia--Lambton","Sarnia--Lambton"," 50","Sarnia",N,N,"",3,465,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,398,"Everaert","","Brian","People's Party","Parti populaire",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,398,"Gladu","","Marilyn","Conservative","Conservateur",Y,Y,89
35091,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,398,"Kilner","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35091,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,398,"Laird","","Thomas","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,398,"Lemieux","","Carmen","Liberal","Libéral",N,N,58
35091,"Sarnia--Lambton","Sarnia--Lambton"," 51","Sarnia",N,N,"",1,398,"Smith","","Peter Robert","Green Party","Parti Vert",N,N,6
