Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Mount Royal","Mont-Royal"," 26","Mont-Royal",N,N,"",2,479,"Tordjman","","David","Conservative","Conservateur",N,N,44
24052,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,220,"Badra","","Clément","Green Party","Parti Vert",N,N,12
24052,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,220,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,220,"Housefather","","Anthony","Liberal","Libéral",Y,Y,53
24052,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,220,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,220,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,23
24052,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,220,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 27","Mont-Royal",N,N,"",0,220,"Tordjman","","David","Conservative","Conservateur",N,N,8
24052,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",1,398,"Badra","","Clément","Green Party","Parti Vert",N,N,7
24052,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",1,398,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24052,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",1,398,"Housefather","","Anthony","Liberal","Libéral",Y,Y,97
24052,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",1,398,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",1,398,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,8
24052,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",1,398,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 28","Mont-Royal",N,N,"",1,398,"Tordjman","","David","Conservative","Conservateur",N,N,31
24052,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",2,418,"Badra","","Clément","Green Party","Parti Vert",N,N,12
24052,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",2,418,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24052,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",2,418,"Housefather","","Anthony","Liberal","Libéral",Y,Y,77
24052,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",2,418,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",2,418,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,45
24052,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",2,418,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 29","Mont-Royal",N,N,"",2,418,"Tordjman","","David","Conservative","Conservateur",N,N,22
24052,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",2,358,"Badra","","Clément","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",2,358,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",2,358,"Housefather","","Anthony","Liberal","Libéral",Y,Y,111
24052,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",2,358,"Johnston","","Diane","ML","ML",N,N,2
24052,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",2,358,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,11
24052,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",2,358,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 30","Mont-Royal",N,N,"",2,358,"Tordjman","","David","Conservative","Conservateur",N,N,20
24052,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,399,"Badra","","Clément","Green Party","Parti Vert",N,N,29
24052,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,399,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24052,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,399,"Housefather","","Anthony","Liberal","Libéral",Y,Y,109
24052,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,399,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,399,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,26
24052,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,399,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 31","Mont-Royal",N,N,"",1,399,"Tordjman","","David","Conservative","Conservateur",N,N,28
24052,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,356,"Badra","","Clément","Green Party","Parti Vert",N,N,11
24052,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,356,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24052,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,356,"Housefather","","Anthony","Liberal","Libéral",Y,Y,82
24052,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,356,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,356,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,8
24052,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,356,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 32","Mont-Royal",N,N,"",0,356,"Tordjman","","David","Conservative","Conservateur",N,N,25
24052,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",1,426,"Badra","","Clément","Green Party","Parti Vert",N,N,7
24052,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",1,426,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24052,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",1,426,"Housefather","","Anthony","Liberal","Libéral",Y,Y,93
24052,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",1,426,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",1,426,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,14
24052,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",1,426,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 33","Mont-Royal",N,N,"",1,426,"Tordjman","","David","Conservative","Conservateur",N,N,42
24052,"Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",1,427,"Badra","","Clément","Green Party","Parti Vert",N,N,14
24052,"Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",1,427,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,"Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",1,427,"Housefather","","Anthony","Liberal","Libéral",Y,Y,128
24052,"Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",1,427,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",1,427,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,17
24052,"Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",1,427,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,4
24052,"Mount Royal","Mont-Royal"," 34","Mont-Royal",N,N,"",1,427,"Tordjman","","David","Conservative","Conservateur",N,N,35
24052,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,382,"Badra","","Clément","Green Party","Parti Vert",N,N,18
24052,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,382,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24052,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,382,"Housefather","","Anthony","Liberal","Libéral",Y,Y,89
24052,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,382,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,382,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,16
24052,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,382,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 35","Mont-Royal",N,N,"",0,382,"Tordjman","","David","Conservative","Conservateur",N,N,36
24052,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",0,345,"Badra","","Clément","Green Party","Parti Vert",N,N,15
24052,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",0,345,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24052,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",0,345,"Housefather","","Anthony","Liberal","Libéral",Y,Y,85
24052,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",0,345,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",0,345,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,10
24052,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",0,345,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 36","Mont-Royal",N,N,"",0,345,"Tordjman","","David","Conservative","Conservateur",N,N,37
24052,"Mount Royal","Mont-Royal"," 37","Mont-Royal",N,N,"",1,385,"Badra","","Clément","Green Party","Parti Vert",N,N,23
24052,"Mount Royal","Mont-Royal"," 37","Mont-Royal",N,N,"",1,385,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24052,"Mount Royal","Mont-Royal"," 37","Mont-Royal",N,N,"",1,385,"Housefather","","Anthony","Liberal","Libéral",Y,Y,81
24052,"Mount Royal","Mont-Royal"," 37","Mont-Royal",N,N,"",1,385,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 37","Mont-Royal",N,N,"",1,385,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,17
24052,"Mount Royal","Mont-Royal"," 37","Mont-Royal",N,N,"",1,385,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,3
24052,"Mount Royal","Mont-Royal"," 37","Mont-Royal",N,N,"",1,385,"Tordjman","","David","Conservative","Conservateur",N,N,37
24052,"Mount Royal","Mont-Royal"," 38","Mont-Royal",N,N,"",1,405,"Badra","","Clément","Green Party","Parti Vert",N,N,13
24052,"Mount Royal","Mont-Royal"," 38","Mont-Royal",N,N,"",1,405,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24052,"Mount Royal","Mont-Royal"," 38","Mont-Royal",N,N,"",1,405,"Housefather","","Anthony","Liberal","Libéral",Y,Y,113
24052,"Mount Royal","Mont-Royal"," 38","Mont-Royal",N,N,"",1,405,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 38","Mont-Royal",N,N,"",1,405,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,16
24052,"Mount Royal","Mont-Royal"," 38","Mont-Royal",N,N,"",1,405,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,5
24052,"Mount Royal","Mont-Royal"," 38","Mont-Royal",N,N,"",1,405,"Tordjman","","David","Conservative","Conservateur",N,N,38
24052,"Mount Royal","Mont-Royal"," 39","Mont-Royal",N,N,"",2,482,"Badra","","Clément","Green Party","Parti Vert",N,N,11
24052,"Mount Royal","Mont-Royal"," 39","Mont-Royal",N,N,"",2,482,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24052,"Mount Royal","Mont-Royal"," 39","Mont-Royal",N,N,"",2,482,"Housefather","","Anthony","Liberal","Libéral",Y,Y,105
24052,"Mount Royal","Mont-Royal"," 39","Mont-Royal",N,N,"",2,482,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 39","Mont-Royal",N,N,"",2,482,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,7
24052,"Mount Royal","Mont-Royal"," 39","Mont-Royal",N,N,"",2,482,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 39","Mont-Royal",N,N,"",2,482,"Tordjman","","David","Conservative","Conservateur",N,N,17
24052,"Mount Royal","Mont-Royal"," 40","Mont-Royal",N,N,"",0,471,"Badra","","Clément","Green Party","Parti Vert",N,N,11
24052,"Mount Royal","Mont-Royal"," 40","Mont-Royal",N,N,"",0,471,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24052,"Mount Royal","Mont-Royal"," 40","Mont-Royal",N,N,"",0,471,"Housefather","","Anthony","Liberal","Libéral",Y,Y,100
24052,"Mount Royal","Mont-Royal"," 40","Mont-Royal",N,N,"",0,471,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 40","Mont-Royal",N,N,"",0,471,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,7
24052,"Mount Royal","Mont-Royal"," 40","Mont-Royal",N,N,"",0,471,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,6
24052,"Mount Royal","Mont-Royal"," 40","Mont-Royal",N,N,"",0,471,"Tordjman","","David","Conservative","Conservateur",N,N,44
24052,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",2,449,"Badra","","Clément","Green Party","Parti Vert",N,N,13
24052,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",2,449,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24052,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",2,449,"Housefather","","Anthony","Liberal","Libéral",Y,Y,113
24052,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",2,449,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",2,449,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,12
24052,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",2,449,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 41","Montréal",N,N,"",2,449,"Tordjman","","David","Conservative","Conservateur",N,N,39
24052,"Mount Royal","Mont-Royal"," 42","Mont-Royal",N,N,"",0,359,"Badra","","Clément","Green Party","Parti Vert",N,N,8
24052,"Mount Royal","Mont-Royal"," 42","Mont-Royal",N,N,"",0,359,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24052,"Mount Royal","Mont-Royal"," 42","Mont-Royal",N,N,"",0,359,"Housefather","","Anthony","Liberal","Libéral",Y,Y,82
24052,"Mount Royal","Mont-Royal"," 42","Mont-Royal",N,N,"",0,359,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 42","Mont-Royal",N,N,"",0,359,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,10
24052,"Mount Royal","Mont-Royal"," 42","Mont-Royal",N,N,"",0,359,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 42","Mont-Royal",N,N,"",0,359,"Tordjman","","David","Conservative","Conservateur",N,N,20
24052,"Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",5,467,"Badra","","Clément","Green Party","Parti Vert",N,N,8
24052,"Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",5,467,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24052,"Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",5,467,"Housefather","","Anthony","Liberal","Libéral",Y,Y,100
24052,"Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",5,467,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",5,467,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,11
24052,"Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",5,467,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 43","Montréal",N,N,"",5,467,"Tordjman","","David","Conservative","Conservateur",N,N,12
24052,"Mount Royal","Mont-Royal"," 44","Mont-Royal",N,N,"",1,417,"Badra","","Clément","Green Party","Parti Vert",N,N,12
24052,"Mount Royal","Mont-Royal"," 44","Mont-Royal",N,N,"",1,417,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,"Mount Royal","Mont-Royal"," 44","Mont-Royal",N,N,"",1,417,"Housefather","","Anthony","Liberal","Libéral",Y,Y,92
24052,"Mount Royal","Mont-Royal"," 44","Mont-Royal",N,N,"",1,417,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 44","Mont-Royal",N,N,"",1,417,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,6
24052,"Mount Royal","Mont-Royal"," 44","Mont-Royal",N,N,"",1,417,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 44","Mont-Royal",N,N,"",1,417,"Tordjman","","David","Conservative","Conservateur",N,N,10
24052,"Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",0,422,"Badra","","Clément","Green Party","Parti Vert",N,N,11
24052,"Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",0,422,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24052,"Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",0,422,"Housefather","","Anthony","Liberal","Libéral",Y,Y,125
24052,"Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",0,422,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",0,422,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,13
24052,"Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",0,422,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 45","Montréal",N,N,"",0,422,"Tordjman","","David","Conservative","Conservateur",N,N,16
24052,"Mount Royal","Mont-Royal"," 46","Montréal",N,N,"",2,297,"Badra","","Clément","Green Party","Parti Vert",N,N,4
24052,"Mount Royal","Mont-Royal"," 46","Montréal",N,N,"",2,297,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24052,"Mount Royal","Mont-Royal"," 46","Montréal",N,N,"",2,297,"Housefather","","Anthony","Liberal","Libéral",Y,Y,123
24052,"Mount Royal","Mont-Royal"," 46","Montréal",N,N,"",2,297,"Johnston","","Diane","ML","ML",N,N,1
24052,"Mount Royal","Mont-Royal"," 46","Montréal",N,N,"",2,297,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,5
24052,"Mount Royal","Mont-Royal"," 46","Montréal",N,N,"",2,297,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 46","Montréal",N,N,"",2,297,"Tordjman","","David","Conservative","Conservateur",N,N,10
24052,"Mount Royal","Mont-Royal"," 47","Montréal",N,N,"",4,365,"Badra","","Clément","Green Party","Parti Vert",N,N,8
24052,"Mount Royal","Mont-Royal"," 47","Montréal",N,N,"",4,365,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24052,"Mount Royal","Mont-Royal"," 47","Montréal",N,N,"",4,365,"Housefather","","Anthony","Liberal","Libéral",Y,Y,111
24052,"Mount Royal","Mont-Royal"," 47","Montréal",N,N,"",4,365,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 47","Montréal",N,N,"",4,365,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,5
24052,"Mount Royal","Mont-Royal"," 47","Montréal",N,N,"",4,365,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 47","Montréal",N,N,"",4,365,"Tordjman","","David","Conservative","Conservateur",N,N,7
24052,"Mount Royal","Mont-Royal"," 48","Montréal",N,N,"",0,293,"Badra","","Clément","Green Party","Parti Vert",N,N,1
24052,"Mount Royal","Mont-Royal"," 48","Montréal",N,N,"",0,293,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24052,"Mount Royal","Mont-Royal"," 48","Montréal",N,N,"",0,293,"Housefather","","Anthony","Liberal","Libéral",Y,Y,110
24052,"Mount Royal","Mont-Royal"," 48","Montréal",N,N,"",0,293,"Johnston","","Diane","ML","ML",N,N,2
24052,"Mount Royal","Mont-Royal"," 48","Montréal",N,N,"",0,293,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,6
24052,"Mount Royal","Mont-Royal"," 48","Montréal",N,N,"",0,293,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,0
24052,"Mount Royal","Mont-Royal"," 48","Montréal",N,N,"",0,293,"Tordjman","","David","Conservative","Conservateur",N,N,8
24052,"Mount Royal","Mont-Royal"," 49","Montréal",N,N,"",9,443,"Badra","","Clément","Green Party","Parti Vert",N,N,6
24052,"Mount Royal","Mont-Royal"," 49","Montréal",N,N,"",9,443,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24052,"Mount Royal","Mont-Royal"," 49","Montréal",N,N,"",9,443,"Housefather","","Anthony","Liberal","Libéral",Y,Y,182
24052,"Mount Royal","Mont-Royal"," 49","Montréal",N,N,"",9,443,"Johnston","","Diane","ML","ML",N,N,2
24052,"Mount Royal","Mont-Royal"," 49","Montréal",N,N,"",9,443,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,3
24052,"Mount Royal","Mont-Royal"," 49","Montréal",N,N,"",9,443,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 49","Montréal",N,N,"",9,443,"Tordjman","","David","Conservative","Conservateur",N,N,31
24052,"Mount Royal","Mont-Royal"," 50","Montréal",N,N,"",3,283,"Badra","","Clément","Green Party","Parti Vert",N,N,3
24052,"Mount Royal","Mont-Royal"," 50","Montréal",N,N,"",3,283,"Baland","","Eric-Abel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24052,"Mount Royal","Mont-Royal"," 50","Montréal",N,N,"",3,283,"Housefather","","Anthony","Liberal","Libéral",Y,Y,88
24052,"Mount Royal","Mont-Royal"," 50","Montréal",N,N,"",3,283,"Johnston","","Diane","ML","ML",N,N,0
24052,"Mount Royal","Mont-Royal"," 50","Montréal",N,N,"",3,283,"Levesque","","Xavier","Bloc Québécois","Bloc Québécois",N,N,2
24052,"Mount Royal","Mont-Royal"," 50","Montréal",N,N,"",3,283,"Lozoff","","Zachary","People's Party","Parti populaire",N,N,1
24052,"Mount Royal","Mont-Royal"," 50","Montréal",N,N,"",3,283,"Tordjman","","David","Conservative","Conservateur",N,N,19
