Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,"Fundy Royal","Fundy Royal"," 26","Colpitts Settlement",N,N,"",2,368,"Moore","","Rob","Conservative","Conservateur",N,Y,95
13004,"Fundy Royal","Fundy Royal"," 26","Colpitts Settlement",N,N,"",2,368,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,6
13004,"Fundy Royal","Fundy Royal"," 26","Colpitts Settlement",N,N,"",2,368,"Thompson","","Tim","Green Party","Parti Vert",N,N,33
13004,"Fundy Royal","Fundy Royal"," 26","Colpitts Settlement",N,N,"",2,368,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13004,"Fundy Royal","Fundy Royal"," 27","Gallagher Ridge",N,N,"",9,440,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 27","Gallagher Ridge",N,N,"",9,440,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 27","Gallagher Ridge",N,N,"",9,440,"Lockhart","","Alaina","Liberal","Libéral",Y,N,54
13004,"Fundy Royal","Fundy Royal"," 27","Gallagher Ridge",N,N,"",9,440,"Moore","","Rob","Conservative","Conservateur",N,Y,115
13004,"Fundy Royal","Fundy Royal"," 27","Gallagher Ridge",N,N,"",9,440,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,13
13004,"Fundy Royal","Fundy Royal"," 27","Gallagher Ridge",N,N,"",9,440,"Thompson","","Tim","Green Party","Parti Vert",N,N,34
13004,"Fundy Royal","Fundy Royal"," 27","Gallagher Ridge",N,N,"",9,440,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13004,"Fundy Royal","Fundy Royal"," 28","Berry Mills",N,N,"",2,416,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 28","Berry Mills",N,N,"",2,416,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 28","Berry Mills",N,N,"",2,416,"Lockhart","","Alaina","Liberal","Libéral",Y,N,48
13004,"Fundy Royal","Fundy Royal"," 28","Berry Mills",N,N,"",2,416,"Moore","","Rob","Conservative","Conservateur",N,Y,96
13004,"Fundy Royal","Fundy Royal"," 28","Berry Mills",N,N,"",2,416,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,6
13004,"Fundy Royal","Fundy Royal"," 28","Berry Mills",N,N,"",2,416,"Thompson","","Tim","Green Party","Parti Vert",N,N,38
13004,"Fundy Royal","Fundy Royal"," 28","Berry Mills",N,N,"",2,416,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13004,"Fundy Royal","Fundy Royal"," 29","Lutes Mountain South",N,N,"",1,328,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 29","Lutes Mountain South",N,N,"",1,328,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 29","Lutes Mountain South",N,N,"",1,328,"Lockhart","","Alaina","Liberal","Libéral",Y,N,58
13004,"Fundy Royal","Fundy Royal"," 29","Lutes Mountain South",N,N,"",1,328,"Moore","","Rob","Conservative","Conservateur",N,Y,71
13004,"Fundy Royal","Fundy Royal"," 29","Lutes Mountain South",N,N,"",1,328,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,11
13004,"Fundy Royal","Fundy Royal"," 29","Lutes Mountain South",N,N,"",1,328,"Thompson","","Tim","Green Party","Parti Vert",N,N,23
13004,"Fundy Royal","Fundy Royal"," 29","Lutes Mountain South",N,N,"",1,328,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13004,"Fundy Royal","Fundy Royal"," 30","Lutes Mountain South",N,N,"",3,232,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 30","Lutes Mountain South",N,N,"",3,232,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 30","Lutes Mountain South",N,N,"",3,232,"Lockhart","","Alaina","Liberal","Libéral",Y,N,29
13004,"Fundy Royal","Fundy Royal"," 30","Lutes Mountain South",N,N,"",3,232,"Moore","","Rob","Conservative","Conservateur",N,Y,56
13004,"Fundy Royal","Fundy Royal"," 30","Lutes Mountain South",N,N,"",3,232,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,3
13004,"Fundy Royal","Fundy Royal"," 30","Lutes Mountain South",N,N,"",3,232,"Thompson","","Tim","Green Party","Parti Vert",N,N,16
13004,"Fundy Royal","Fundy Royal"," 30","Lutes Mountain South",N,N,"",3,232,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13004,"Fundy Royal","Fundy Royal"," 31","Steeves Mountain West",N,N,"",4,395,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 31","Steeves Mountain West",N,N,"",4,395,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 31","Steeves Mountain West",N,N,"",4,395,"Lockhart","","Alaina","Liberal","Libéral",Y,N,32
13004,"Fundy Royal","Fundy Royal"," 31","Steeves Mountain West",N,N,"",4,395,"Moore","","Rob","Conservative","Conservateur",N,Y,113
13004,"Fundy Royal","Fundy Royal"," 31","Steeves Mountain West",N,N,"",4,395,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,9
13004,"Fundy Royal","Fundy Royal"," 31","Steeves Mountain West",N,N,"",4,395,"Thompson","","Tim","Green Party","Parti Vert",N,N,47
13004,"Fundy Royal","Fundy Royal"," 31","Steeves Mountain West",N,N,"",4,395,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13004,"Fundy Royal","Fundy Royal"," 32","Allison",N,N,"",1,349,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,3
13004,"Fundy Royal","Fundy Royal"," 32","Allison",N,N,"",1,349,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 32","Allison",N,N,"",1,349,"Lockhart","","Alaina","Liberal","Libéral",Y,N,56
13004,"Fundy Royal","Fundy Royal"," 32","Allison",N,N,"",1,349,"Moore","","Rob","Conservative","Conservateur",N,Y,90
13004,"Fundy Royal","Fundy Royal"," 32","Allison",N,N,"",1,349,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,6
13004,"Fundy Royal","Fundy Royal"," 32","Allison",N,N,"",1,349,"Thompson","","Tim","Green Party","Parti Vert",N,N,35
13004,"Fundy Royal","Fundy Royal"," 32","Allison",N,N,"",1,349,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13004,"Fundy Royal","Fundy Royal"," 33","Steeves Mountain East",N,N,"",1,306,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 33","Steeves Mountain East",N,N,"",1,306,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 33","Steeves Mountain East",N,N,"",1,306,"Lockhart","","Alaina","Liberal","Libéral",Y,N,36
13004,"Fundy Royal","Fundy Royal"," 33","Steeves Mountain East",N,N,"",1,306,"Moore","","Rob","Conservative","Conservateur",N,Y,81
13004,"Fundy Royal","Fundy Royal"," 33","Steeves Mountain East",N,N,"",1,306,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,6
13004,"Fundy Royal","Fundy Royal"," 33","Steeves Mountain East",N,N,"",1,306,"Thompson","","Tim","Green Party","Parti Vert",N,N,39
13004,"Fundy Royal","Fundy Royal"," 33","Steeves Mountain East",N,N,"",1,306,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13004,"Fundy Royal","Fundy Royal"," 34","Riverview",N,N,"",1,538,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,3
13004,"Fundy Royal","Fundy Royal"," 34","Riverview",N,N,"",1,538,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 34","Riverview",N,N,"",1,538,"Lockhart","","Alaina","Liberal","Libéral",Y,N,72
13004,"Fundy Royal","Fundy Royal"," 34","Riverview",N,N,"",1,538,"Moore","","Rob","Conservative","Conservateur",N,Y,72
13004,"Fundy Royal","Fundy Royal"," 34","Riverview",N,N,"",1,538,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,12
13004,"Fundy Royal","Fundy Royal"," 34","Riverview",N,N,"",1,538,"Thompson","","Tim","Green Party","Parti Vert",N,N,37
13004,"Fundy Royal","Fundy Royal"," 34","Riverview",N,N,"",1,538,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13004,"Fundy Royal","Fundy Royal"," 35","Riverview",N,N,"",1,471,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 35","Riverview",N,N,"",1,471,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 35","Riverview",N,N,"",1,471,"Lockhart","","Alaina","Liberal","Libéral",Y,N,62
13004,"Fundy Royal","Fundy Royal"," 35","Riverview",N,N,"",1,471,"Moore","","Rob","Conservative","Conservateur",N,Y,67
13004,"Fundy Royal","Fundy Royal"," 35","Riverview",N,N,"",1,471,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 35","Riverview",N,N,"",1,471,"Thompson","","Tim","Green Party","Parti Vert",N,N,37
13004,"Fundy Royal","Fundy Royal"," 35","Riverview",N,N,"",1,471,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13004,"Fundy Royal","Fundy Royal"," 36","Riverview",N,N,"",0,503,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 36","Riverview",N,N,"",0,503,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 36","Riverview",N,N,"",0,503,"Lockhart","","Alaina","Liberal","Libéral",Y,N,52
13004,"Fundy Royal","Fundy Royal"," 36","Riverview",N,N,"",0,503,"Moore","","Rob","Conservative","Conservateur",N,Y,72
13004,"Fundy Royal","Fundy Royal"," 36","Riverview",N,N,"",0,503,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 36","Riverview",N,N,"",0,503,"Thompson","","Tim","Green Party","Parti Vert",N,N,43
13004,"Fundy Royal","Fundy Royal"," 36","Riverview",N,N,"",0,503,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13004,"Fundy Royal","Fundy Royal"," 37","Riverview",N,N,"",0,451,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,3
13004,"Fundy Royal","Fundy Royal"," 37","Riverview",N,N,"",0,451,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 37","Riverview",N,N,"",0,451,"Lockhart","","Alaina","Liberal","Libéral",Y,N,58
13004,"Fundy Royal","Fundy Royal"," 37","Riverview",N,N,"",0,451,"Moore","","Rob","Conservative","Conservateur",N,Y,59
13004,"Fundy Royal","Fundy Royal"," 37","Riverview",N,N,"",0,451,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,7
13004,"Fundy Royal","Fundy Royal"," 37","Riverview",N,N,"",0,451,"Thompson","","Tim","Green Party","Parti Vert",N,N,36
13004,"Fundy Royal","Fundy Royal"," 37","Riverview",N,N,"",0,451,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13004,"Fundy Royal","Fundy Royal"," 38","Riverview",N,N,"",2,474,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 38","Riverview",N,N,"",2,474,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 38","Riverview",N,N,"",2,474,"Lockhart","","Alaina","Liberal","Libéral",Y,N,53
13004,"Fundy Royal","Fundy Royal"," 38","Riverview",N,N,"",2,474,"Moore","","Rob","Conservative","Conservateur",N,Y,75
13004,"Fundy Royal","Fundy Royal"," 38","Riverview",N,N,"",2,474,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,9
13004,"Fundy Royal","Fundy Royal"," 38","Riverview",N,N,"",2,474,"Thompson","","Tim","Green Party","Parti Vert",N,N,26
13004,"Fundy Royal","Fundy Royal"," 38","Riverview",N,N,"",2,474,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13004,"Fundy Royal","Fundy Royal"," 39","Riverview",N,N,"",0,450,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,1
13004,"Fundy Royal","Fundy Royal"," 39","Riverview",N,N,"",0,450,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 39","Riverview",N,N,"",0,450,"Lockhart","","Alaina","Liberal","Libéral",Y,N,67
13004,"Fundy Royal","Fundy Royal"," 39","Riverview",N,N,"",0,450,"Moore","","Rob","Conservative","Conservateur",N,Y,59
13004,"Fundy Royal","Fundy Royal"," 39","Riverview",N,N,"",0,450,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,5
13004,"Fundy Royal","Fundy Royal"," 39","Riverview",N,N,"",0,450,"Thompson","","Tim","Green Party","Parti Vert",N,N,33
13004,"Fundy Royal","Fundy Royal"," 39","Riverview",N,N,"",0,450,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13004,"Fundy Royal","Fundy Royal"," 40","Riverview",N,N,"",1,358,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 40","Riverview",N,N,"",1,358,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 40","Riverview",N,N,"",1,358,"Lockhart","","Alaina","Liberal","Libéral",Y,N,55
13004,"Fundy Royal","Fundy Royal"," 40","Riverview",N,N,"",1,358,"Moore","","Rob","Conservative","Conservateur",N,Y,58
13004,"Fundy Royal","Fundy Royal"," 40","Riverview",N,N,"",1,358,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,3
13004,"Fundy Royal","Fundy Royal"," 40","Riverview",N,N,"",1,358,"Thompson","","Tim","Green Party","Parti Vert",N,N,23
13004,"Fundy Royal","Fundy Royal"," 40","Riverview",N,N,"",1,358,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13004,"Fundy Royal","Fundy Royal"," 41","Riverview",N,N,"",1,407,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 41","Riverview",N,N,"",1,407,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 41","Riverview",N,N,"",1,407,"Lockhart","","Alaina","Liberal","Libéral",Y,N,61
13004,"Fundy Royal","Fundy Royal"," 41","Riverview",N,N,"",1,407,"Moore","","Rob","Conservative","Conservateur",N,Y,73
13004,"Fundy Royal","Fundy Royal"," 41","Riverview",N,N,"",1,407,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 41","Riverview",N,N,"",1,407,"Thompson","","Tim","Green Party","Parti Vert",N,N,21
13004,"Fundy Royal","Fundy Royal"," 41","Riverview",N,N,"",1,407,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13004,"Fundy Royal","Fundy Royal"," 42","Riverview",N,N,"",1,430,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 42","Riverview",N,N,"",1,430,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 42","Riverview",N,N,"",1,430,"Lockhart","","Alaina","Liberal","Libéral",Y,N,82
13004,"Fundy Royal","Fundy Royal"," 42","Riverview",N,N,"",1,430,"Moore","","Rob","Conservative","Conservateur",N,Y,69
13004,"Fundy Royal","Fundy Royal"," 42","Riverview",N,N,"",1,430,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,5
13004,"Fundy Royal","Fundy Royal"," 42","Riverview",N,N,"",1,430,"Thompson","","Tim","Green Party","Parti Vert",N,N,32
13004,"Fundy Royal","Fundy Royal"," 42","Riverview",N,N,"",1,430,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13004,"Fundy Royal","Fundy Royal"," 43","Riverview",N,N,"",1,397,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 43","Riverview",N,N,"",1,397,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
13004,"Fundy Royal","Fundy Royal"," 43","Riverview",N,N,"",1,397,"Lockhart","","Alaina","Liberal","Libéral",Y,N,49
13004,"Fundy Royal","Fundy Royal"," 43","Riverview",N,N,"",1,397,"Moore","","Rob","Conservative","Conservateur",N,Y,71
13004,"Fundy Royal","Fundy Royal"," 43","Riverview",N,N,"",1,397,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,5
13004,"Fundy Royal","Fundy Royal"," 43","Riverview",N,N,"",1,397,"Thompson","","Tim","Green Party","Parti Vert",N,N,27
13004,"Fundy Royal","Fundy Royal"," 43","Riverview",N,N,"",1,397,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13004,"Fundy Royal","Fundy Royal"," 44","Riverview",N,N,"",1,484,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 44","Riverview",N,N,"",1,484,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 44","Riverview",N,N,"",1,484,"Lockhart","","Alaina","Liberal","Libéral",Y,N,45
13004,"Fundy Royal","Fundy Royal"," 44","Riverview",N,N,"",1,484,"Moore","","Rob","Conservative","Conservateur",N,Y,93
13004,"Fundy Royal","Fundy Royal"," 44","Riverview",N,N,"",1,484,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,7
13004,"Fundy Royal","Fundy Royal"," 44","Riverview",N,N,"",1,484,"Thompson","","Tim","Green Party","Parti Vert",N,N,32
13004,"Fundy Royal","Fundy Royal"," 44","Riverview",N,N,"",1,484,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13004,"Fundy Royal","Fundy Royal"," 45","Riverview",N,N,"",1,450,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 45","Riverview",N,N,"",1,450,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 45","Riverview",N,N,"",1,450,"Lockhart","","Alaina","Liberal","Libéral",Y,N,43
13004,"Fundy Royal","Fundy Royal"," 45","Riverview",N,N,"",1,450,"Moore","","Rob","Conservative","Conservateur",N,Y,76
13004,"Fundy Royal","Fundy Royal"," 45","Riverview",N,N,"",1,450,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,4
13004,"Fundy Royal","Fundy Royal"," 45","Riverview",N,N,"",1,450,"Thompson","","Tim","Green Party","Parti Vert",N,N,22
13004,"Fundy Royal","Fundy Royal"," 45","Riverview",N,N,"",1,450,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13004,"Fundy Royal","Fundy Royal"," 46","Riverview",N,N,"",0,460,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,0
13004,"Fundy Royal","Fundy Royal"," 46","Riverview",N,N,"",0,460,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 46","Riverview",N,N,"",0,460,"Lockhart","","Alaina","Liberal","Libéral",Y,N,54
13004,"Fundy Royal","Fundy Royal"," 46","Riverview",N,N,"",0,460,"Moore","","Rob","Conservative","Conservateur",N,Y,76
13004,"Fundy Royal","Fundy Royal"," 46","Riverview",N,N,"",0,460,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,3
13004,"Fundy Royal","Fundy Royal"," 46","Riverview",N,N,"",0,460,"Thompson","","Tim","Green Party","Parti Vert",N,N,35
13004,"Fundy Royal","Fundy Royal"," 46","Riverview",N,N,"",0,460,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13004,"Fundy Royal","Fundy Royal"," 47","Lower Coverdale",N,N,"",2,466,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,5
13004,"Fundy Royal","Fundy Royal"," 47","Lower Coverdale",N,N,"",2,466,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,2
13004,"Fundy Royal","Fundy Royal"," 47","Lower Coverdale",N,N,"",2,466,"Lockhart","","Alaina","Liberal","Libéral",Y,N,52
13004,"Fundy Royal","Fundy Royal"," 47","Lower Coverdale",N,N,"",2,466,"Moore","","Rob","Conservative","Conservateur",N,Y,95
13004,"Fundy Royal","Fundy Royal"," 47","Lower Coverdale",N,N,"",2,466,"Neumayer","","Rudy","People's Party","Parti populaire",N,N,8
13004,"Fundy Royal","Fundy Royal"," 47","Lower Coverdale",N,N,"",2,466,"Thompson","","Tim","Green Party","Parti Vert",N,N,41
13004,"Fundy Royal","Fundy Royal"," 47","Lower Coverdale",N,N,"",2,466,"Tolan","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13004,"Fundy Royal","Fundy Royal"," 48","Lower Coverdale",N,N,"",2,452,"Amos","","David Raymond","Independent","Indépendant(e)",N,N,2
13004,"Fundy Royal","Fundy Royal"," 48","Lower Coverdale",N,N,"",2,452,"Evans","","John","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
13004,"Fundy Royal","Fundy Royal"," 48","Lower Coverdale",N,N,"",2,452,"Lockhart","","Alaina","Liberal","Libéral",Y,N,72
