Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47012,"Saskatoon West","Saskatoon-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,308,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,46
47012,"Saskatoon West","Saskatoon-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,308,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,308,"Redekopp","","Brad","Conservative","Conservateur",N,Y,56
47012,"Saskatoon West","Saskatoon-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,308,"Rukh","","Shah","Liberal","Libéral",N,N,30
47012,"Saskatoon West","Saskatoon-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",3,308,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",12,321,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
47012,"Saskatoon West","Saskatoon-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",12,321,"Hayes","","Isaac","People's Party","Parti populaire",N,N,7
47012,"Saskatoon West","Saskatoon-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",12,321,"Redekopp","","Brad","Conservative","Conservateur",N,Y,73
47012,"Saskatoon West","Saskatoon-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",12,321,"Rukh","","Shah","Liberal","Libéral",N,N,28
47012,"Saskatoon West","Saskatoon-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",12,321,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47012,"Saskatoon West","Saskatoon-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",16,280,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
47012,"Saskatoon West","Saskatoon-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",16,280,"Hayes","","Isaac","People's Party","Parti populaire",N,N,2
47012,"Saskatoon West","Saskatoon-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",16,280,"Redekopp","","Brad","Conservative","Conservateur",N,Y,91
47012,"Saskatoon West","Saskatoon-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",16,280,"Rukh","","Shah","Liberal","Libéral",N,N,30
47012,"Saskatoon West","Saskatoon-Ouest"," 503A","Mobile poll/Bureau itinérant",N,N,"",16,280,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47012,"Saskatoon West","Saskatoon-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,84,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,84,"Hayes","","Isaac","People's Party","Parti populaire",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,84,"Redekopp","","Brad","Conservative","Conservateur",N,Y,0
47012,"Saskatoon West","Saskatoon-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,84,"Rukh","","Shah","Liberal","Libéral",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 503B","Mobile poll/Bureau itinérant",N,N,"504",0,84,"Setyo","","Shawn","Green Party","Parti Vert",N,N,0
47012,"Saskatoon West","Saskatoon-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",11,308,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
47012,"Saskatoon West","Saskatoon-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",11,308,"Hayes","","Isaac","People's Party","Parti populaire",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",11,308,"Redekopp","","Brad","Conservative","Conservateur",N,Y,83
47012,"Saskatoon West","Saskatoon-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",11,308,"Rukh","","Shah","Liberal","Libéral",N,N,54
47012,"Saskatoon West","Saskatoon-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",11,308,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47012,"Saskatoon West","Saskatoon-Ouest"," 600","Saskatoon",N,N,"",8,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,445
47012,"Saskatoon West","Saskatoon-Ouest"," 600","Saskatoon",N,N,"",8,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,34
47012,"Saskatoon West","Saskatoon-Ouest"," 600","Saskatoon",N,N,"",8,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,936
47012,"Saskatoon West","Saskatoon-Ouest"," 600","Saskatoon",N,N,"",8,0,"Rukh","","Shah","Liberal","Libéral",N,N,83
47012,"Saskatoon West","Saskatoon-Ouest"," 600","Saskatoon",N,N,"",8,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,22
47012,"Saskatoon West","Saskatoon-Ouest"," 601","Saskatoon",N,N,"",6,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,434
47012,"Saskatoon West","Saskatoon-Ouest"," 601","Saskatoon",N,N,"",6,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,21
47012,"Saskatoon West","Saskatoon-Ouest"," 601","Saskatoon",N,N,"",6,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,1049
47012,"Saskatoon West","Saskatoon-Ouest"," 601","Saskatoon",N,N,"",6,0,"Rukh","","Shah","Liberal","Libéral",N,N,67
47012,"Saskatoon West","Saskatoon-Ouest"," 601","Saskatoon",N,N,"",6,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,25
47012,"Saskatoon West","Saskatoon-Ouest"," 602","Saskatoon",N,N,"",21,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,481
47012,"Saskatoon West","Saskatoon-Ouest"," 602","Saskatoon",N,N,"",21,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,35
47012,"Saskatoon West","Saskatoon-Ouest"," 602","Saskatoon",N,N,"",21,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,916
47012,"Saskatoon West","Saskatoon-Ouest"," 602","Saskatoon",N,N,"",21,0,"Rukh","","Shah","Liberal","Libéral",N,N,86
47012,"Saskatoon West","Saskatoon-Ouest"," 602","Saskatoon",N,N,"",21,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,23
47012,"Saskatoon West","Saskatoon-Ouest"," 603","Saskatoon",N,N,"",15,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,316
47012,"Saskatoon West","Saskatoon-Ouest"," 603","Saskatoon",N,N,"",15,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,10
47012,"Saskatoon West","Saskatoon-Ouest"," 603","Saskatoon",N,N,"",15,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,582
47012,"Saskatoon West","Saskatoon-Ouest"," 603","Saskatoon",N,N,"",15,0,"Rukh","","Shah","Liberal","Libéral",N,N,32
47012,"Saskatoon West","Saskatoon-Ouest"," 603","Saskatoon",N,N,"",15,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,14
47012,"Saskatoon West","Saskatoon-Ouest"," 604","Saskatoon",N,N,"",5,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,290
47012,"Saskatoon West","Saskatoon-Ouest"," 604","Saskatoon",N,N,"",5,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,9
47012,"Saskatoon West","Saskatoon-Ouest"," 604","Saskatoon",N,N,"",5,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,493
47012,"Saskatoon West","Saskatoon-Ouest"," 604","Saskatoon",N,N,"",5,0,"Rukh","","Shah","Liberal","Libéral",N,N,37
47012,"Saskatoon West","Saskatoon-Ouest"," 604","Saskatoon",N,N,"",5,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,14
47012,"Saskatoon West","Saskatoon-Ouest"," 605","Saskatoon",N,N,"",6,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,324
47012,"Saskatoon West","Saskatoon-Ouest"," 605","Saskatoon",N,N,"",6,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,21
47012,"Saskatoon West","Saskatoon-Ouest"," 605","Saskatoon",N,N,"",6,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,627
47012,"Saskatoon West","Saskatoon-Ouest"," 605","Saskatoon",N,N,"",6,0,"Rukh","","Shah","Liberal","Libéral",N,N,52
47012,"Saskatoon West","Saskatoon-Ouest"," 605","Saskatoon",N,N,"",6,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," 606","Saskatoon",N,N,"",9,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,395
47012,"Saskatoon West","Saskatoon-Ouest"," 606","Saskatoon",N,N,"",9,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,18
47012,"Saskatoon West","Saskatoon-Ouest"," 606","Saskatoon",N,N,"",9,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,615
47012,"Saskatoon West","Saskatoon-Ouest"," 606","Saskatoon",N,N,"",9,0,"Rukh","","Shah","Liberal","Libéral",N,N,56
47012,"Saskatoon West","Saskatoon-Ouest"," 606","Saskatoon",N,N,"",9,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,30
47012,"Saskatoon West","Saskatoon-Ouest"," 607","Saskatoon",N,N,"",13,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,546
47012,"Saskatoon West","Saskatoon-Ouest"," 607","Saskatoon",N,N,"",13,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,24
47012,"Saskatoon West","Saskatoon-Ouest"," 607","Saskatoon",N,N,"",13,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,376
47012,"Saskatoon West","Saskatoon-Ouest"," 607","Saskatoon",N,N,"",13,0,"Rukh","","Shah","Liberal","Libéral",N,N,43
47012,"Saskatoon West","Saskatoon-Ouest"," 607","Saskatoon",N,N,"",13,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,38
47012,"Saskatoon West","Saskatoon-Ouest"," 608","Saskatoon",N,N,"",9,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,390
47012,"Saskatoon West","Saskatoon-Ouest"," 608","Saskatoon",N,N,"",9,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,15
47012,"Saskatoon West","Saskatoon-Ouest"," 608","Saskatoon",N,N,"",9,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,237
47012,"Saskatoon West","Saskatoon-Ouest"," 608","Saskatoon",N,N,"",9,0,"Rukh","","Shah","Liberal","Libéral",N,N,48
47012,"Saskatoon West","Saskatoon-Ouest"," 608","Saskatoon",N,N,"",9,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,35
47012,"Saskatoon West","Saskatoon-Ouest"," 609","Saskatoon",N,N,"",6,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,403
47012,"Saskatoon West","Saskatoon-Ouest"," 609","Saskatoon",N,N,"",6,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,19
47012,"Saskatoon West","Saskatoon-Ouest"," 609","Saskatoon",N,N,"",6,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,235
47012,"Saskatoon West","Saskatoon-Ouest"," 609","Saskatoon",N,N,"",6,0,"Rukh","","Shah","Liberal","Libéral",N,N,58
47012,"Saskatoon West","Saskatoon-Ouest"," 609","Saskatoon",N,N,"",6,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,14
47012,"Saskatoon West","Saskatoon-Ouest"," 610","Saskatoon",N,N,"",16,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,320
47012,"Saskatoon West","Saskatoon-Ouest"," 610","Saskatoon",N,N,"",16,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,22
47012,"Saskatoon West","Saskatoon-Ouest"," 610","Saskatoon",N,N,"",16,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,425
47012,"Saskatoon West","Saskatoon-Ouest"," 610","Saskatoon",N,N,"",16,0,"Rukh","","Shah","Liberal","Libéral",N,N,73
47012,"Saskatoon West","Saskatoon-Ouest"," 610","Saskatoon",N,N,"",16,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,13
47012,"Saskatoon West","Saskatoon-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,438,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,156
47012,"Saskatoon West","Saskatoon-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,438,"Hayes","","Isaac","People's Party","Parti populaire",N,N,8
47012,"Saskatoon West","Saskatoon-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,438,"Redekopp","","Brad","Conservative","Conservateur",N,Y,40
47012,"Saskatoon West","Saskatoon-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,438,"Rukh","","Shah","Liberal","Libéral",N,N,161
47012,"Saskatoon West","Saskatoon-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",21,438,"Setyo","","Shawn","Green Party","Parti Vert",N,N,28
47012,"Saskatoon West","Saskatoon-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Benson","","Sheri","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,558
47012,"Saskatoon West","Saskatoon-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Hayes","","Isaac","People's Party","Parti populaire",N,N,20
47012,"Saskatoon West","Saskatoon-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Redekopp","","Brad","Conservative","Conservateur",N,Y,502
47012,"Saskatoon West","Saskatoon-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Rukh","","Shah","Liberal","Libéral",N,N,98
47012,"Saskatoon West","Saskatoon-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",26,0,"Setyo","","Shawn","Green Party","Parti Vert",N,N,40
