Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 134","Richmond",N,N,"",1,593,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 134","Richmond",N,N,"",1,593,"Iaci","","Nicole","Green Party","Parti Vert",N,N,26
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 134","Richmond",N,N,"",1,593,"Peschisolido","","Joe","Liberal","Libéral",Y,N,123
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 135","Richmond",N,N,"",1,375,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 135","Richmond",N,N,"",1,375,"Chiu","","Kenny","Conservative","Conservateur",N,Y,43
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 135","Richmond",N,N,"",1,375,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 135","Richmond",N,N,"",1,375,"Iaci","","Nicole","Green Party","Parti Vert",N,N,38
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 135","Richmond",N,N,"",1,375,"Peschisolido","","Joe","Liberal","Libéral",Y,N,71
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 136","Richmond",N,N,"",0,389,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 136","Richmond",N,N,"",0,389,"Chiu","","Kenny","Conservative","Conservateur",N,Y,60
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 136","Richmond",N,N,"",0,389,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 136","Richmond",N,N,"",0,389,"Iaci","","Nicole","Green Party","Parti Vert",N,N,30
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 136","Richmond",N,N,"",0,389,"Peschisolido","","Joe","Liberal","Libéral",Y,N,86
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 137","Richmond",N,N,"",1,505,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 137","Richmond",N,N,"",1,505,"Chiu","","Kenny","Conservative","Conservateur",N,Y,56
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 137","Richmond",N,N,"",1,505,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 137","Richmond",N,N,"",1,505,"Iaci","","Nicole","Green Party","Parti Vert",N,N,24
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 137","Richmond",N,N,"",1,505,"Peschisolido","","Joe","Liberal","Libéral",Y,N,107
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 138","Richmond",N,N,"",2,662,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 138","Richmond",N,N,"",2,662,"Chiu","","Kenny","Conservative","Conservateur",N,Y,99
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 138","Richmond",N,N,"",2,662,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 138","Richmond",N,N,"",2,662,"Iaci","","Nicole","Green Party","Parti Vert",N,N,32
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 138","Richmond",N,N,"",2,662,"Peschisolido","","Joe","Liberal","Libéral",Y,N,128
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 139","Richmond",N,N,"",1,464,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 139","Richmond",N,N,"",1,464,"Chiu","","Kenny","Conservative","Conservateur",N,Y,94
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 139","Richmond",N,N,"",1,464,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 139","Richmond",N,N,"",1,464,"Iaci","","Nicole","Green Party","Parti Vert",N,N,22
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 139","Richmond",N,N,"",1,464,"Peschisolido","","Joe","Liberal","Libéral",Y,N,89
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 140","Richmond",N,N,"",3,439,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 140","Richmond",N,N,"",3,439,"Chiu","","Kenny","Conservative","Conservateur",N,Y,93
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 140","Richmond",N,N,"",3,439,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 140","Richmond",N,N,"",3,439,"Iaci","","Nicole","Green Party","Parti Vert",N,N,20
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 140","Richmond",N,N,"",3,439,"Peschisolido","","Joe","Liberal","Libéral",Y,N,100
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 141","Richmond",N,N,"",0,272,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 141","Richmond",N,N,"",0,272,"Chiu","","Kenny","Conservative","Conservateur",N,Y,51
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 141","Richmond",N,N,"",0,272,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 141","Richmond",N,N,"",0,272,"Iaci","","Nicole","Green Party","Parti Vert",N,N,13
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 141","Richmond",N,N,"",0,272,"Peschisolido","","Joe","Liberal","Libéral",Y,N,56
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 142","Richmond",N,N,"",3,440,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 142","Richmond",N,N,"",3,440,"Chiu","","Kenny","Conservative","Conservateur",N,Y,91
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 142","Richmond",N,N,"",3,440,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 142","Richmond",N,N,"",3,440,"Iaci","","Nicole","Green Party","Parti Vert",N,N,25
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 142","Richmond",N,N,"",3,440,"Peschisolido","","Joe","Liberal","Libéral",Y,N,93
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143","Richmond",N,N,"",2,454,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143","Richmond",N,N,"",2,454,"Chiu","","Kenny","Conservative","Conservateur",N,Y,70
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143","Richmond",N,N,"",2,454,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143","Richmond",N,N,"",2,454,"Iaci","","Nicole","Green Party","Parti Vert",N,N,33
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 143","Richmond",N,N,"",2,454,"Peschisolido","","Joe","Liberal","Libéral",Y,N,96
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 144","Richmond",N,N,"",2,434,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 144","Richmond",N,N,"",2,434,"Chiu","","Kenny","Conservative","Conservateur",N,Y,67
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 144","Richmond",N,N,"",2,434,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 144","Richmond",N,N,"",2,434,"Iaci","","Nicole","Green Party","Parti Vert",N,N,27
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 144","Richmond",N,N,"",2,434,"Peschisolido","","Joe","Liberal","Libéral",Y,N,61
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 145","Richmond",N,N,"",4,399,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 145","Richmond",N,N,"",4,399,"Chiu","","Kenny","Conservative","Conservateur",N,Y,71
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 145","Richmond",N,N,"",4,399,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 145","Richmond",N,N,"",4,399,"Iaci","","Nicole","Green Party","Parti Vert",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 145","Richmond",N,N,"",4,399,"Peschisolido","","Joe","Liberal","Libéral",Y,N,81
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 146","Richmond",N,N,"",1,367,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 146","Richmond",N,N,"",1,367,"Chiu","","Kenny","Conservative","Conservateur",N,Y,75
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 146","Richmond",N,N,"",1,367,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 146","Richmond",N,N,"",1,367,"Iaci","","Nicole","Green Party","Parti Vert",N,N,14
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 146","Richmond",N,N,"",1,367,"Peschisolido","","Joe","Liberal","Libéral",Y,N,72
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 147","Richmond",N,N,"",0,396,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 147","Richmond",N,N,"",0,396,"Chiu","","Kenny","Conservative","Conservateur",N,Y,69
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 147","Richmond",N,N,"",0,396,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 147","Richmond",N,N,"",0,396,"Iaci","","Nicole","Green Party","Parti Vert",N,N,14
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 147","Richmond",N,N,"",0,396,"Peschisolido","","Joe","Liberal","Libéral",Y,N,50
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 148","Richmond",N,N,"",2,473,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 148","Richmond",N,N,"",2,473,"Chiu","","Kenny","Conservative","Conservateur",N,Y,54
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 148","Richmond",N,N,"",2,473,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 148","Richmond",N,N,"",2,473,"Iaci","","Nicole","Green Party","Parti Vert",N,N,19
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 148","Richmond",N,N,"",2,473,"Peschisolido","","Joe","Liberal","Libéral",Y,N,100
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 149","Richmond",N,N,"",4,355,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 149","Richmond",N,N,"",4,355,"Chiu","","Kenny","Conservative","Conservateur",N,Y,68
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 149","Richmond",N,N,"",4,355,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 149","Richmond",N,N,"",4,355,"Iaci","","Nicole","Green Party","Parti Vert",N,N,15
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 149","Richmond",N,N,"",4,355,"Peschisolido","","Joe","Liberal","Libéral",Y,N,55
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 150","Richmond",N,N,"",0,461,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 150","Richmond",N,N,"",0,461,"Chiu","","Kenny","Conservative","Conservateur",N,Y,71
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 150","Richmond",N,N,"",0,461,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 150","Richmond",N,N,"",0,461,"Iaci","","Nicole","Green Party","Parti Vert",N,N,15
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 150","Richmond",N,N,"",0,461,"Peschisolido","","Joe","Liberal","Libéral",Y,N,89
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 151","Richmond",N,N,"",2,588,"Chan","","Ping","Independent","Indépendant(e)",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 151","Richmond",N,N,"",2,588,"Chiu","","Kenny","Conservative","Conservateur",N,Y,96
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 151","Richmond",N,N,"",2,588,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 151","Richmond",N,N,"",2,588,"Iaci","","Nicole","Green Party","Parti Vert",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 151","Richmond",N,N,"",2,588,"Peschisolido","","Joe","Liberal","Libéral",Y,N,90
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 152","Richmond",N,N,"",0,487,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 152","Richmond",N,N,"",0,487,"Chiu","","Kenny","Conservative","Conservateur",N,Y,72
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 152","Richmond",N,N,"",0,487,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 152","Richmond",N,N,"",0,487,"Iaci","","Nicole","Green Party","Parti Vert",N,N,16
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 152","Richmond",N,N,"",0,487,"Peschisolido","","Joe","Liberal","Libéral",Y,N,89
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 153","Richmond",N,N,"",2,439,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 153","Richmond",N,N,"",2,439,"Chiu","","Kenny","Conservative","Conservateur",N,Y,57
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 153","Richmond",N,N,"",2,439,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 153","Richmond",N,N,"",2,439,"Iaci","","Nicole","Green Party","Parti Vert",N,N,7
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 153","Richmond",N,N,"",2,439,"Peschisolido","","Joe","Liberal","Libéral",Y,N,57
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 154","Richmond",N,N,"",2,445,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 154","Richmond",N,N,"",2,445,"Chiu","","Kenny","Conservative","Conservateur",N,Y,61
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 154","Richmond",N,N,"",2,445,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 154","Richmond",N,N,"",2,445,"Iaci","","Nicole","Green Party","Parti Vert",N,N,9
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 154","Richmond",N,N,"",2,445,"Peschisolido","","Joe","Liberal","Libéral",Y,N,77
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 155","Richmond",N,N,"",4,316,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 155","Richmond",N,N,"",4,316,"Chiu","","Kenny","Conservative","Conservateur",N,Y,41
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 155","Richmond",N,N,"",4,316,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 155","Richmond",N,N,"",4,316,"Iaci","","Nicole","Green Party","Parti Vert",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 155","Richmond",N,N,"",4,316,"Peschisolido","","Joe","Liberal","Libéral",Y,N,80
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 156","Richmond",N,N,"",0,326,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 156","Richmond",N,N,"",0,326,"Chiu","","Kenny","Conservative","Conservateur",N,Y,61
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 156","Richmond",N,N,"",0,326,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 156","Richmond",N,N,"",0,326,"Iaci","","Nicole","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 156","Richmond",N,N,"",0,326,"Peschisolido","","Joe","Liberal","Libéral",Y,N,71
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 157","Richmond",N,N,"",1,394,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 157","Richmond",N,N,"",1,394,"Chiu","","Kenny","Conservative","Conservateur",N,Y,77
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 157","Richmond",N,N,"",1,394,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 157","Richmond",N,N,"",1,394,"Iaci","","Nicole","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 157","Richmond",N,N,"",1,394,"Peschisolido","","Joe","Liberal","Libéral",Y,N,94
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 158","Richmond",N,N,"",2,415,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 158","Richmond",N,N,"",2,415,"Chiu","","Kenny","Conservative","Conservateur",N,Y,95
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 158","Richmond",N,N,"",2,415,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 158","Richmond",N,N,"",2,415,"Iaci","","Nicole","Green Party","Parti Vert",N,N,15
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 158","Richmond",N,N,"",2,415,"Peschisolido","","Joe","Liberal","Libéral",Y,N,50
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 159","Richmond",N,N,"",0,546,"Chan","","Ping","Independent","Indépendant(e)",N,N,4
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 159","Richmond",N,N,"",0,546,"Chiu","","Kenny","Conservative","Conservateur",N,Y,68
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 159","Richmond",N,N,"",0,546,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 159","Richmond",N,N,"",0,546,"Iaci","","Nicole","Green Party","Parti Vert",N,N,8
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 159","Richmond",N,N,"",0,546,"Peschisolido","","Joe","Liberal","Libéral",Y,N,43
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 160","Richmond",N,N,"",1,450,"Chan","","Ping","Independent","Indépendant(e)",N,N,0
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 160","Richmond",N,N,"",1,450,"Chiu","","Kenny","Conservative","Conservateur",N,Y,72
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 160","Richmond",N,N,"",1,450,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 160","Richmond",N,N,"",1,450,"Iaci","","Nicole","Green Party","Parti Vert",N,N,13
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 160","Richmond",N,N,"",1,450,"Peschisolido","","Joe","Liberal","Libéral",Y,N,42
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 161","Richmond",N,N,"",0,427,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 161","Richmond",N,N,"",0,427,"Chiu","","Kenny","Conservative","Conservateur",N,Y,56
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 161","Richmond",N,N,"",0,427,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 161","Richmond",N,N,"",0,427,"Iaci","","Nicole","Green Party","Parti Vert",N,N,14
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 161","Richmond",N,N,"",0,427,"Peschisolido","","Joe","Liberal","Libéral",Y,N,50
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 162","Richmond",N,N,"",2,491,"Chan","","Ping","Independent","Indépendant(e)",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 162","Richmond",N,N,"",2,491,"Chiu","","Kenny","Conservative","Conservateur",N,Y,81
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 162","Richmond",N,N,"",2,491,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 162","Richmond",N,N,"",2,491,"Iaci","","Nicole","Green Party","Parti Vert",N,N,21
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 162","Richmond",N,N,"",2,491,"Peschisolido","","Joe","Liberal","Libéral",Y,N,63
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 163","Richmond",N,N,"",2,485,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 163","Richmond",N,N,"",2,485,"Chiu","","Kenny","Conservative","Conservateur",N,Y,73
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 163","Richmond",N,N,"",2,485,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 163","Richmond",N,N,"",2,485,"Iaci","","Nicole","Green Party","Parti Vert",N,N,11
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 163","Richmond",N,N,"",2,485,"Peschisolido","","Joe","Liberal","Libéral",Y,N,63
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 164","Richmond",N,N,"",1,543,"Chan","","Ping","Independent","Indépendant(e)",N,N,3
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 164","Richmond",N,N,"",1,543,"Chiu","","Kenny","Conservative","Conservateur",N,Y,65
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 164","Richmond",N,N,"",1,543,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 164","Richmond",N,N,"",1,543,"Iaci","","Nicole","Green Party","Parti Vert",N,N,23
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 164","Richmond",N,N,"",1,543,"Peschisolido","","Joe","Liberal","Libéral",Y,N,66
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 165","Richmond",N,N,"",3,491,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 165","Richmond",N,N,"",3,491,"Chiu","","Kenny","Conservative","Conservateur",N,Y,63
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 165","Richmond",N,N,"",3,491,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 165","Richmond",N,N,"",3,491,"Iaci","","Nicole","Green Party","Parti Vert",N,N,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 165","Richmond",N,N,"",3,491,"Peschisolido","","Joe","Liberal","Libéral",Y,N,76
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 166","Richmond",N,N,"",0,440,"Chan","","Ping","Independent","Indépendant(e)",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 166","Richmond",N,N,"",0,440,"Chiu","","Kenny","Conservative","Conservateur",N,Y,75
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 166","Richmond",N,N,"",0,440,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 166","Richmond",N,N,"",0,440,"Iaci","","Nicole","Green Party","Parti Vert",N,N,13
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 166","Richmond",N,N,"",0,440,"Peschisolido","","Joe","Liberal","Libéral",Y,N,47
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,41,"Chan","","Ping","Independent","Indépendant(e)",N,N,1
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,41,"Chiu","","Kenny","Conservative","Conservateur",N,Y,10
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,41,"Dela Torre","","Jaeden","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59031,"Steveston--Richmond East","Steveston--Richmond-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",1,41,"Iaci","","Nicole","Green Party","Parti Vert",N,N,2
