Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 25","Little Bras d'Or South Side",N,N,"",4,283,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 25","Little Bras d'Or South Side",N,N,"",4,283,"Orrell","","Eddie","Conservative","Conservateur",N,N,53
12010,"Sydney--Victoria","Sydney--Victoria"," 26","Sydney Mines",N,N,"",0,383,"Battiste","","Jaime","Liberal","Libéral",N,Y,17
12010,"Sydney--Victoria","Sydney--Victoria"," 26","Sydney Mines",N,N,"",0,383,"Foster","","Lois","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 26","Sydney Mines",N,N,"",0,383,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 26","Sydney Mines",N,N,"",0,383,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,88
12010,"Sydney--Victoria","Sydney--Victoria"," 26","Sydney Mines",N,N,"",0,383,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 26","Sydney Mines",N,N,"",0,383,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 26","Sydney Mines",N,N,"",0,383,"Orrell","","Eddie","Conservative","Conservateur",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 27","Sydney Mines",N,N,"",0,346,"Battiste","","Jaime","Liberal","Libéral",N,Y,29
12010,"Sydney--Victoria","Sydney--Victoria"," 27","Sydney Mines",N,N,"",0,346,"Foster","","Lois","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 27","Sydney Mines",N,N,"",0,346,"Joy","","Randy","VCP","CAC",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 27","Sydney Mines",N,N,"",0,346,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,52
12010,"Sydney--Victoria","Sydney--Victoria"," 27","Sydney Mines",N,N,"",0,346,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 27","Sydney Mines",N,N,"",0,346,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 27","Sydney Mines",N,N,"",0,346,"Orrell","","Eddie","Conservative","Conservateur",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 28","Sydney Mines",N,N,"",2,495,"Battiste","","Jaime","Liberal","Libéral",N,Y,28
12010,"Sydney--Victoria","Sydney--Victoria"," 28","Sydney Mines",N,N,"",2,495,"Foster","","Lois","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 28","Sydney Mines",N,N,"",2,495,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 28","Sydney Mines",N,N,"",2,495,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,94
12010,"Sydney--Victoria","Sydney--Victoria"," 28","Sydney Mines",N,N,"",2,495,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 28","Sydney Mines",N,N,"",2,495,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 28","Sydney Mines",N,N,"",2,495,"Orrell","","Eddie","Conservative","Conservateur",N,N,47
12010,"Sydney--Victoria","Sydney--Victoria"," 29","Sydney Mines",N,N,"",2,374,"Battiste","","Jaime","Liberal","Libéral",N,Y,22
12010,"Sydney--Victoria","Sydney--Victoria"," 29","Sydney Mines",N,N,"",2,374,"Foster","","Lois","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 29","Sydney Mines",N,N,"",2,374,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 29","Sydney Mines",N,N,"",2,374,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,59
12010,"Sydney--Victoria","Sydney--Victoria"," 29","Sydney Mines",N,N,"",2,374,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 29","Sydney Mines",N,N,"",2,374,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 29","Sydney Mines",N,N,"",2,374,"Orrell","","Eddie","Conservative","Conservateur",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 30","Sydney Mines",N,N,"",2,417,"Battiste","","Jaime","Liberal","Libéral",N,Y,29
12010,"Sydney--Victoria","Sydney--Victoria"," 30","Sydney Mines",N,N,"",2,417,"Foster","","Lois","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 30","Sydney Mines",N,N,"",2,417,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 30","Sydney Mines",N,N,"",2,417,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,65
12010,"Sydney--Victoria","Sydney--Victoria"," 30","Sydney Mines",N,N,"",2,417,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 30","Sydney Mines",N,N,"",2,417,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 30","Sydney Mines",N,N,"",2,417,"Orrell","","Eddie","Conservative","Conservateur",N,N,57
12010,"Sydney--Victoria","Sydney--Victoria"," 31","Point Aconi",N,N,"",6,323,"Battiste","","Jaime","Liberal","Libéral",N,Y,23
12010,"Sydney--Victoria","Sydney--Victoria"," 31","Point Aconi",N,N,"",6,323,"Foster","","Lois","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 31","Point Aconi",N,N,"",6,323,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 31","Point Aconi",N,N,"",6,323,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,56
12010,"Sydney--Victoria","Sydney--Victoria"," 31","Point Aconi",N,N,"",6,323,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 31","Point Aconi",N,N,"",6,323,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 31","Point Aconi",N,N,"",6,323,"Orrell","","Eddie","Conservative","Conservateur",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 32","Mill Creek",N,N,"",2,203,"Battiste","","Jaime","Liberal","Libéral",N,Y,15
12010,"Sydney--Victoria","Sydney--Victoria"," 32","Mill Creek",N,N,"",2,203,"Foster","","Lois","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 32","Mill Creek",N,N,"",2,203,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 32","Mill Creek",N,N,"",2,203,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 32","Mill Creek",N,N,"",2,203,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 32","Mill Creek",N,N,"",2,203,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 32","Mill Creek",N,N,"",2,203,"Orrell","","Eddie","Conservative","Conservateur",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 33","Bras d'Or",N,N,"",2,336,"Battiste","","Jaime","Liberal","Libéral",N,Y,34
12010,"Sydney--Victoria","Sydney--Victoria"," 33","Bras d'Or",N,N,"",2,336,"Foster","","Lois","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 33","Bras d'Or",N,N,"",2,336,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 33","Bras d'Or",N,N,"",2,336,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,56
12010,"Sydney--Victoria","Sydney--Victoria"," 33","Bras d'Or",N,N,"",2,336,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 33","Bras d'Or",N,N,"",2,336,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 33","Bras d'Or",N,N,"",2,336,"Orrell","","Eddie","Conservative","Conservateur",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 34","Cape Breton",N,N,"",1,288,"Battiste","","Jaime","Liberal","Libéral",N,Y,31
12010,"Sydney--Victoria","Sydney--Victoria"," 34","Cape Breton",N,N,"",1,288,"Foster","","Lois","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 34","Cape Breton",N,N,"",1,288,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 34","Cape Breton",N,N,"",1,288,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 34","Cape Breton",N,N,"",1,288,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 34","Cape Breton",N,N,"",1,288,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 34","Cape Breton",N,N,"",1,288,"Orrell","","Eddie","Conservative","Conservateur",N,N,51
12010,"Sydney--Victoria","Sydney--Victoria"," 35","New Victoria",N,N,"",2,297,"Battiste","","Jaime","Liberal","Libéral",N,Y,59
12010,"Sydney--Victoria","Sydney--Victoria"," 35","New Victoria",N,N,"",2,297,"Foster","","Lois","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 35","New Victoria",N,N,"",2,297,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 35","New Victoria",N,N,"",2,297,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 35","New Victoria",N,N,"",2,297,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 35","New Victoria",N,N,"",2,297,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 35","New Victoria",N,N,"",2,297,"Orrell","","Eddie","Conservative","Conservateur",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 36","New Victoria",N,N,"",2,309,"Battiste","","Jaime","Liberal","Libéral",N,Y,40
12010,"Sydney--Victoria","Sydney--Victoria"," 36","New Victoria",N,N,"",2,309,"Foster","","Lois","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 36","New Victoria",N,N,"",2,309,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 36","New Victoria",N,N,"",2,309,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 36","New Victoria",N,N,"",2,309,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 36","New Victoria",N,N,"",2,309,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 36","New Victoria",N,N,"",2,309,"Orrell","","Eddie","Conservative","Conservateur",N,N,40
12010,"Sydney--Victoria","Sydney--Victoria"," 37","Scotchtown",N,N,"",5,262,"Battiste","","Jaime","Liberal","Libéral",N,Y,29
12010,"Sydney--Victoria","Sydney--Victoria"," 37","Scotchtown",N,N,"",5,262,"Foster","","Lois","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 37","Scotchtown",N,N,"",5,262,"Joy","","Randy","VCP","CAC",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 37","Scotchtown",N,N,"",5,262,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 37","Scotchtown",N,N,"",5,262,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 37","Scotchtown",N,N,"",5,262,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 37","Scotchtown",N,N,"",5,262,"Orrell","","Eddie","Conservative","Conservateur",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 38","Scotchtown",N,N,"",4,375,"Battiste","","Jaime","Liberal","Libéral",N,Y,31
12010,"Sydney--Victoria","Sydney--Victoria"," 38","Scotchtown",N,N,"",4,375,"Foster","","Lois","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 38","Scotchtown",N,N,"",4,375,"Joy","","Randy","VCP","CAC",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 38","Scotchtown",N,N,"",4,375,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 38","Scotchtown",N,N,"",4,375,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 38","Scotchtown",N,N,"",4,375,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12010,"Sydney--Victoria","Sydney--Victoria"," 38","Scotchtown",N,N,"",4,375,"Orrell","","Eddie","Conservative","Conservateur",N,N,64
12010,"Sydney--Victoria","Sydney--Victoria"," 39","Scotchtown",N,N,"",5,384,"Battiste","","Jaime","Liberal","Libéral",N,Y,48
12010,"Sydney--Victoria","Sydney--Victoria"," 39","Scotchtown",N,N,"",5,384,"Foster","","Lois","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 39","Scotchtown",N,N,"",5,384,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 39","Scotchtown",N,N,"",5,384,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 39","Scotchtown",N,N,"",5,384,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 39","Scotchtown",N,N,"",5,384,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 39","Scotchtown",N,N,"",5,384,"Orrell","","Eddie","Conservative","Conservateur",N,N,65
12010,"Sydney--Victoria","Sydney--Victoria"," 40","Scotchtown",N,N,"",0,281,"Battiste","","Jaime","Liberal","Libéral",N,Y,41
12010,"Sydney--Victoria","Sydney--Victoria"," 40","Scotchtown",N,N,"",0,281,"Foster","","Lois","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 40","Scotchtown",N,N,"",0,281,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 40","Scotchtown",N,N,"",0,281,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 40","Scotchtown",N,N,"",0,281,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 40","Scotchtown",N,N,"",0,281,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 40","Scotchtown",N,N,"",0,281,"Orrell","","Eddie","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 41","Grand Lake Road",N,N,"",1,368,"Battiste","","Jaime","Liberal","Libéral",N,Y,38
12010,"Sydney--Victoria","Sydney--Victoria"," 41","Grand Lake Road",N,N,"",1,368,"Foster","","Lois","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 41","Grand Lake Road",N,N,"",1,368,"Joy","","Randy","VCP","CAC",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 41","Grand Lake Road",N,N,"",1,368,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 41","Grand Lake Road",N,N,"",1,368,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 41","Grand Lake Road",N,N,"",1,368,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12010,"Sydney--Victoria","Sydney--Victoria"," 41","Grand Lake Road",N,N,"",1,368,"Orrell","","Eddie","Conservative","Conservateur",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 42","Florence",N,N,"",2,269,"Battiste","","Jaime","Liberal","Libéral",N,Y,12
12010,"Sydney--Victoria","Sydney--Victoria"," 42","Florence",N,N,"",2,269,"Foster","","Lois","Green Party","Parti Vert",N,N,7
12010,"Sydney--Victoria","Sydney--Victoria"," 42","Florence",N,N,"",2,269,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 42","Florence",N,N,"",2,269,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,65
12010,"Sydney--Victoria","Sydney--Victoria"," 42","Florence",N,N,"",2,269,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 42","Florence",N,N,"",2,269,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 42","Florence",N,N,"",2,269,"Orrell","","Eddie","Conservative","Conservateur",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 43","Florence",N,N,"",0,292,"Battiste","","Jaime","Liberal","Libéral",N,Y,17
12010,"Sydney--Victoria","Sydney--Victoria"," 43","Florence",N,N,"",0,292,"Foster","","Lois","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 43","Florence",N,N,"",0,292,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 43","Florence",N,N,"",0,292,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,64
12010,"Sydney--Victoria","Sydney--Victoria"," 43","Florence",N,N,"",0,292,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 43","Florence",N,N,"",0,292,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 43","Florence",N,N,"",0,292,"Orrell","","Eddie","Conservative","Conservateur",N,N,30
12010,"Sydney--Victoria","Sydney--Victoria"," 44","Florence",N,N,"",3,373,"Battiste","","Jaime","Liberal","Libéral",N,Y,28
12010,"Sydney--Victoria","Sydney--Victoria"," 44","Florence",N,N,"",3,373,"Foster","","Lois","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 44","Florence",N,N,"",3,373,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 44","Florence",N,N,"",3,373,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,61
12010,"Sydney--Victoria","Sydney--Victoria"," 44","Florence",N,N,"",3,373,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 44","Florence",N,N,"",3,373,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 44","Florence",N,N,"",3,373,"Orrell","","Eddie","Conservative","Conservateur",N,N,43
12010,"Sydney--Victoria","Sydney--Victoria"," 45","Bras d'Or",N,N,"",1,261,"Battiste","","Jaime","Liberal","Libéral",N,Y,22
12010,"Sydney--Victoria","Sydney--Victoria"," 45","Bras d'Or",N,N,"",1,261,"Foster","","Lois","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 45","Bras d'Or",N,N,"",1,261,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 45","Bras d'Or",N,N,"",1,261,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,47
12010,"Sydney--Victoria","Sydney--Victoria"," 45","Bras d'Or",N,N,"",1,261,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 45","Bras d'Or",N,N,"",1,261,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 45","Bras d'Or",N,N,"",1,261,"Orrell","","Eddie","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 46","Florence",N,N,"",1,292,"Battiste","","Jaime","Liberal","Libéral",N,Y,21
12010,"Sydney--Victoria","Sydney--Victoria"," 46","Florence",N,N,"",1,292,"Foster","","Lois","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 46","Florence",N,N,"",1,292,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 46","Florence",N,N,"",1,292,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,58
12010,"Sydney--Victoria","Sydney--Victoria"," 46","Florence",N,N,"",1,292,"MacNeil","","Kenzie","Independent","Indépendant(e)",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 46","Florence",N,N,"",1,292,"McDavid","","Jodi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 46","Florence",N,N,"",1,292,"Orrell","","Eddie","Conservative","Conservateur",N,N,29
12010,"Sydney--Victoria","Sydney--Victoria"," 47","Englishtown",N,N,"",2,171,"Battiste","","Jaime","Liberal","Libéral",N,Y,28
12010,"Sydney--Victoria","Sydney--Victoria"," 47","Englishtown",N,N,"",2,171,"Foster","","Lois","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 47","Englishtown",N,N,"",2,171,"Joy","","Randy","VCP","CAC",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 47","Englishtown",N,N,"",2,171,"MacKinnon","","Archie","Independent","Indépendant(e)",N,N,17
