Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46012,"Winnipeg North","Winnipeg-Nord"," 22","Winnipeg",N,N,"",0,405,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 22","Winnipeg",N,N,"",0,405,"Ham","","Jordyn","Conservative","Conservateur",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 22","Winnipeg",N,N,"",0,405,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 22","Winnipeg",N,N,"",0,405,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,95
46012,"Winnipeg North","Winnipeg-Nord"," 22","Winnipeg",N,N,"",0,405,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
46012,"Winnipeg North","Winnipeg-Nord"," 22","Winnipeg",N,N,"",0,405,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 22","Winnipeg",N,N,"",0,405,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 22","Winnipeg",N,N,"",0,405,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 23","Winnipeg",N,N,"",2,422,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 23","Winnipeg",N,N,"",2,422,"Ham","","Jordyn","Conservative","Conservateur",N,N,53
46012,"Winnipeg North","Winnipeg-Nord"," 23","Winnipeg",N,N,"",2,422,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 23","Winnipeg",N,N,"",2,422,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,124
46012,"Winnipeg North","Winnipeg-Nord"," 23","Winnipeg",N,N,"",2,422,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46012,"Winnipeg North","Winnipeg-Nord"," 23","Winnipeg",N,N,"",2,422,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 23","Winnipeg",N,N,"",2,422,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 23","Winnipeg",N,N,"",2,422,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 24","Winnipeg",N,N,"",5,424,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 24","Winnipeg",N,N,"",5,424,"Ham","","Jordyn","Conservative","Conservateur",N,N,23
46012,"Winnipeg North","Winnipeg-Nord"," 24","Winnipeg",N,N,"",5,424,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 24","Winnipeg",N,N,"",5,424,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,116
46012,"Winnipeg North","Winnipeg-Nord"," 24","Winnipeg",N,N,"",5,424,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46012,"Winnipeg North","Winnipeg-Nord"," 24","Winnipeg",N,N,"",5,424,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 24","Winnipeg",N,N,"",5,424,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 24","Winnipeg",N,N,"",5,424,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 25","Winnipeg",N,N,"",0,453,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 25","Winnipeg",N,N,"",0,453,"Ham","","Jordyn","Conservative","Conservateur",N,N,30
46012,"Winnipeg North","Winnipeg-Nord"," 25","Winnipeg",N,N,"",0,453,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 25","Winnipeg",N,N,"",0,453,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,104
46012,"Winnipeg North","Winnipeg-Nord"," 25","Winnipeg",N,N,"",0,453,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46012,"Winnipeg North","Winnipeg-Nord"," 25","Winnipeg",N,N,"",0,453,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 25","Winnipeg",N,N,"",0,453,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 25","Winnipeg",N,N,"",0,453,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 26","Winnipeg",N,N,"",0,329,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 26","Winnipeg",N,N,"",0,329,"Ham","","Jordyn","Conservative","Conservateur",N,N,55
46012,"Winnipeg North","Winnipeg-Nord"," 26","Winnipeg",N,N,"",0,329,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 26","Winnipeg",N,N,"",0,329,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,87
46012,"Winnipeg North","Winnipeg-Nord"," 26","Winnipeg",N,N,"",0,329,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46012,"Winnipeg North","Winnipeg-Nord"," 26","Winnipeg",N,N,"",0,329,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 26","Winnipeg",N,N,"",0,329,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 26","Winnipeg",N,N,"",0,329,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 27","Winnipeg",N,N,"",0,399,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 27","Winnipeg",N,N,"",0,399,"Ham","","Jordyn","Conservative","Conservateur",N,N,28
46012,"Winnipeg North","Winnipeg-Nord"," 27","Winnipeg",N,N,"",0,399,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 27","Winnipeg",N,N,"",0,399,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,93
46012,"Winnipeg North","Winnipeg-Nord"," 27","Winnipeg",N,N,"",0,399,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46012,"Winnipeg North","Winnipeg-Nord"," 27","Winnipeg",N,N,"",0,399,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 27","Winnipeg",N,N,"",0,399,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 27","Winnipeg",N,N,"",0,399,"Taylor","","Andrew","Communist","Communiste",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 28","Winnipeg",N,N,"",0,320,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 28","Winnipeg",N,N,"",0,320,"Ham","","Jordyn","Conservative","Conservateur",N,N,17
46012,"Winnipeg North","Winnipeg-Nord"," 28","Winnipeg",N,N,"",0,320,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 28","Winnipeg",N,N,"",0,320,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,81
46012,"Winnipeg North","Winnipeg-Nord"," 28","Winnipeg",N,N,"",0,320,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46012,"Winnipeg North","Winnipeg-Nord"," 28","Winnipeg",N,N,"",0,320,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 28","Winnipeg",N,N,"",0,320,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 28","Winnipeg",N,N,"",0,320,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 29","Winnipeg",N,N,"",0,443,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 29","Winnipeg",N,N,"",0,443,"Ham","","Jordyn","Conservative","Conservateur",N,N,47
46012,"Winnipeg North","Winnipeg-Nord"," 29","Winnipeg",N,N,"",0,443,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 29","Winnipeg",N,N,"",0,443,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,122
46012,"Winnipeg North","Winnipeg-Nord"," 29","Winnipeg",N,N,"",0,443,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
46012,"Winnipeg North","Winnipeg-Nord"," 29","Winnipeg",N,N,"",0,443,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 29","Winnipeg",N,N,"",0,443,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 29","Winnipeg",N,N,"",0,443,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 30","Winnipeg",N,N,"",2,421,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 30","Winnipeg",N,N,"",2,421,"Ham","","Jordyn","Conservative","Conservateur",N,N,35
46012,"Winnipeg North","Winnipeg-Nord"," 30","Winnipeg",N,N,"",2,421,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 30","Winnipeg",N,N,"",2,421,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,94
46012,"Winnipeg North","Winnipeg-Nord"," 30","Winnipeg",N,N,"",2,421,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46012,"Winnipeg North","Winnipeg-Nord"," 30","Winnipeg",N,N,"",2,421,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 30","Winnipeg",N,N,"",2,421,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 30","Winnipeg",N,N,"",2,421,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 31","Winnipeg",N,N,"",2,409,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 31","Winnipeg",N,N,"",2,409,"Ham","","Jordyn","Conservative","Conservateur",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 31","Winnipeg",N,N,"",2,409,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 31","Winnipeg",N,N,"",2,409,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,112
46012,"Winnipeg North","Winnipeg-Nord"," 31","Winnipeg",N,N,"",2,409,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46012,"Winnipeg North","Winnipeg-Nord"," 31","Winnipeg",N,N,"",2,409,"Ong","","Victor","People's Party","Parti populaire",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 31","Winnipeg",N,N,"",2,409,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 31","Winnipeg",N,N,"",2,409,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 32","Winnipeg",N,N,"",0,410,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 32","Winnipeg",N,N,"",0,410,"Ham","","Jordyn","Conservative","Conservateur",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 32","Winnipeg",N,N,"",0,410,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 32","Winnipeg",N,N,"",0,410,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,70
46012,"Winnipeg North","Winnipeg-Nord"," 32","Winnipeg",N,N,"",0,410,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46012,"Winnipeg North","Winnipeg-Nord"," 32","Winnipeg",N,N,"",0,410,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 32","Winnipeg",N,N,"",0,410,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 32","Winnipeg",N,N,"",0,410,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 33","Winnipeg",N,N,"",0,415,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 33","Winnipeg",N,N,"",0,415,"Ham","","Jordyn","Conservative","Conservateur",N,N,43
46012,"Winnipeg North","Winnipeg-Nord"," 33","Winnipeg",N,N,"",0,415,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46012,"Winnipeg North","Winnipeg-Nord"," 33","Winnipeg",N,N,"",0,415,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,82
46012,"Winnipeg North","Winnipeg-Nord"," 33","Winnipeg",N,N,"",0,415,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
46012,"Winnipeg North","Winnipeg-Nord"," 33","Winnipeg",N,N,"",0,415,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 33","Winnipeg",N,N,"",0,415,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,6
46012,"Winnipeg North","Winnipeg-Nord"," 33","Winnipeg",N,N,"",0,415,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 34","Winnipeg",N,N,"",0,388,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 34","Winnipeg",N,N,"",0,388,"Ham","","Jordyn","Conservative","Conservateur",N,N,28
46012,"Winnipeg North","Winnipeg-Nord"," 34","Winnipeg",N,N,"",0,388,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 34","Winnipeg",N,N,"",0,388,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,84
46012,"Winnipeg North","Winnipeg-Nord"," 34","Winnipeg",N,N,"",0,388,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
46012,"Winnipeg North","Winnipeg-Nord"," 34","Winnipeg",N,N,"",0,388,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 34","Winnipeg",N,N,"",0,388,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 34","Winnipeg",N,N,"",0,388,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 35","Winnipeg",N,N,"",2,689,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 35","Winnipeg",N,N,"",2,689,"Ham","","Jordyn","Conservative","Conservateur",N,N,49
46012,"Winnipeg North","Winnipeg-Nord"," 35","Winnipeg",N,N,"",2,689,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 35","Winnipeg",N,N,"",2,689,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,160
46012,"Winnipeg North","Winnipeg-Nord"," 35","Winnipeg",N,N,"",2,689,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46012,"Winnipeg North","Winnipeg-Nord"," 35","Winnipeg",N,N,"",2,689,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 35","Winnipeg",N,N,"",2,689,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,8
46012,"Winnipeg North","Winnipeg-Nord"," 35","Winnipeg",N,N,"",2,689,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 36","Winnipeg",N,N,"",0,364,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 36","Winnipeg",N,N,"",0,364,"Ham","","Jordyn","Conservative","Conservateur",N,N,30
46012,"Winnipeg North","Winnipeg-Nord"," 36","Winnipeg",N,N,"",0,364,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 36","Winnipeg",N,N,"",0,364,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,90
46012,"Winnipeg North","Winnipeg-Nord"," 36","Winnipeg",N,N,"",0,364,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
46012,"Winnipeg North","Winnipeg-Nord"," 36","Winnipeg",N,N,"",0,364,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 36","Winnipeg",N,N,"",0,364,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 36","Winnipeg",N,N,"",0,364,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 37","Winnipeg",N,N,"",0,361,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 37","Winnipeg",N,N,"",0,361,"Ham","","Jordyn","Conservative","Conservateur",N,N,23
46012,"Winnipeg North","Winnipeg-Nord"," 37","Winnipeg",N,N,"",0,361,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 37","Winnipeg",N,N,"",0,361,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,68
46012,"Winnipeg North","Winnipeg-Nord"," 37","Winnipeg",N,N,"",0,361,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46012,"Winnipeg North","Winnipeg-Nord"," 37","Winnipeg",N,N,"",0,361,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 37","Winnipeg",N,N,"",0,361,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 37","Winnipeg",N,N,"",0,361,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 38","Winnipeg",N,N,"",2,350,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 38","Winnipeg",N,N,"",2,350,"Ham","","Jordyn","Conservative","Conservateur",N,N,20
46012,"Winnipeg North","Winnipeg-Nord"," 38","Winnipeg",N,N,"",2,350,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 38","Winnipeg",N,N,"",2,350,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,64
46012,"Winnipeg North","Winnipeg-Nord"," 38","Winnipeg",N,N,"",2,350,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46012,"Winnipeg North","Winnipeg-Nord"," 38","Winnipeg",N,N,"",2,350,"Ong","","Victor","People's Party","Parti populaire",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 38","Winnipeg",N,N,"",2,350,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 38","Winnipeg",N,N,"",2,350,"Taylor","","Andrew","Communist","Communiste",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 39","Winnipeg",N,N,"",2,421,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 39","Winnipeg",N,N,"",2,421,"Ham","","Jordyn","Conservative","Conservateur",N,N,39
46012,"Winnipeg North","Winnipeg-Nord"," 39","Winnipeg",N,N,"",2,421,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 39","Winnipeg",N,N,"",2,421,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,113
46012,"Winnipeg North","Winnipeg-Nord"," 39","Winnipeg",N,N,"",2,421,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46012,"Winnipeg North","Winnipeg-Nord"," 39","Winnipeg",N,N,"",2,421,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 39","Winnipeg",N,N,"",2,421,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 39","Winnipeg",N,N,"",2,421,"Taylor","","Andrew","Communist","Communiste",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 40","Winnipeg",N,N,"",0,470,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 40","Winnipeg",N,N,"",0,470,"Ham","","Jordyn","Conservative","Conservateur",N,N,28
46012,"Winnipeg North","Winnipeg-Nord"," 40","Winnipeg",N,N,"",0,470,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 40","Winnipeg",N,N,"",0,470,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,84
46012,"Winnipeg North","Winnipeg-Nord"," 40","Winnipeg",N,N,"",0,470,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46012,"Winnipeg North","Winnipeg-Nord"," 40","Winnipeg",N,N,"",0,470,"Ong","","Victor","People's Party","Parti populaire",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 40","Winnipeg",N,N,"",0,470,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 40","Winnipeg",N,N,"",0,470,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 41","Winnipeg",N,N,"",2,352,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 41","Winnipeg",N,N,"",2,352,"Ham","","Jordyn","Conservative","Conservateur",N,N,40
46012,"Winnipeg North","Winnipeg-Nord"," 41","Winnipeg",N,N,"",2,352,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46012,"Winnipeg North","Winnipeg-Nord"," 41","Winnipeg",N,N,"",2,352,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,54
46012,"Winnipeg North","Winnipeg-Nord"," 41","Winnipeg",N,N,"",2,352,"Mason","","Kyle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46012,"Winnipeg North","Winnipeg-Nord"," 41","Winnipeg",N,N,"",2,352,"Ong","","Victor","People's Party","Parti populaire",N,N,3
46012,"Winnipeg North","Winnipeg-Nord"," 41","Winnipeg",N,N,"",2,352,"Rajagopal","","Sai Shanthanand","Green Party","Parti Vert",N,N,5
46012,"Winnipeg North","Winnipeg-Nord"," 41","Winnipeg",N,N,"",2,352,"Taylor","","Andrew","Communist","Communiste",N,N,1
46012,"Winnipeg North","Winnipeg-Nord"," 42","Winnipeg",N,N,"",0,345,"Doyle","","Kathy","Independent","Indépendant(e)",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 42","Winnipeg",N,N,"",0,345,"Ham","","Jordyn","Conservative","Conservateur",N,N,40
46012,"Winnipeg North","Winnipeg-Nord"," 42","Winnipeg",N,N,"",0,345,"Hizon","","Henry","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46012,"Winnipeg North","Winnipeg-Nord"," 42","Winnipeg",N,N,"",0,345,"Lamoureux","","Kevin","Liberal","Libéral",Y,Y,80
