Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 81","Penticton",N,N,"",0,414,"Howse","","Tara","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 81","Penticton",N,N,"",0,414,"Konanz","","Helena","Conservative","Conservateur",N,N,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 81","Penticton",N,N,"",0,414,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 82","Penticton",N,N,"",0,250,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 82","Penticton",N,N,"",0,250,"Denesiuk","","Connie","Liberal","Libéral",N,N,18
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 82","Penticton",N,N,"",0,250,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 82","Penticton",N,N,"",0,250,"Howse","","Tara","Green Party","Parti Vert",N,N,14
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 82","Penticton",N,N,"",0,250,"Konanz","","Helena","Conservative","Conservateur",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 82","Penticton",N,N,"",0,250,"Taylor","","Sean","People's Party","Parti populaire",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 83","Burton",N,N,"",3,482,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 83","Burton",N,N,"",3,482,"Denesiuk","","Connie","Liberal","Libéral",N,N,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 83","Burton",N,N,"",3,482,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 83","Burton",N,N,"",3,482,"Howse","","Tara","Green Party","Parti Vert",N,N,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 83","Burton",N,N,"",3,482,"Konanz","","Helena","Conservative","Conservateur",N,N,86
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 83","Burton",N,N,"",3,482,"Taylor","","Sean","People's Party","Parti populaire",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 84","Kaleden",N,N,"",1,437,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 84","Kaleden",N,N,"",1,437,"Denesiuk","","Connie","Liberal","Libéral",N,N,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 84","Kaleden",N,N,"",1,437,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 84","Kaleden",N,N,"",1,437,"Howse","","Tara","Green Party","Parti Vert",N,N,24
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 84","Kaleden",N,N,"",1,437,"Konanz","","Helena","Conservative","Conservateur",N,N,86
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 84","Kaleden",N,N,"",1,437,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 85","Kaleden",N,N,"",1,314,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 85","Kaleden",N,N,"",1,314,"Denesiuk","","Connie","Liberal","Libéral",N,N,18
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 85","Kaleden",N,N,"",1,314,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 85","Kaleden",N,N,"",1,314,"Howse","","Tara","Green Party","Parti Vert",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 85","Kaleden",N,N,"",1,314,"Konanz","","Helena","Conservative","Conservateur",N,N,66
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 85","Kaleden",N,N,"",1,314,"Taylor","","Sean","People's Party","Parti populaire",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 86","Kaleden",N,N,"",0,355,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 86","Kaleden",N,N,"",0,355,"Denesiuk","","Connie","Liberal","Libéral",N,N,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 86","Kaleden",N,N,"",0,355,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 86","Kaleden",N,N,"",0,355,"Howse","","Tara","Green Party","Parti Vert",N,N,18
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 86","Kaleden",N,N,"",0,355,"Konanz","","Helena","Conservative","Conservateur",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 86","Kaleden",N,N,"",0,355,"Taylor","","Sean","People's Party","Parti populaire",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 87","Kaleden",N,N,"",0,529,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 87","Kaleden",N,N,"",0,529,"Denesiuk","","Connie","Liberal","Libéral",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 87","Kaleden",N,N,"",0,529,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 87","Kaleden",N,N,"",0,529,"Howse","","Tara","Green Party","Parti Vert",N,N,24
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 87","Kaleden",N,N,"",0,529,"Konanz","","Helena","Conservative","Conservateur",N,N,134
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 87","Kaleden",N,N,"",0,529,"Taylor","","Sean","People's Party","Parti populaire",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 88","Beaverdell",N,N,"",1,352,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 88","Beaverdell",N,N,"",1,352,"Denesiuk","","Connie","Liberal","Libéral",N,N,22
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 88","Beaverdell",N,N,"",1,352,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 88","Beaverdell",N,N,"",1,352,"Howse","","Tara","Green Party","Parti Vert",N,N,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 88","Beaverdell",N,N,"",1,352,"Konanz","","Helena","Conservative","Conservateur",N,N,103
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 88","Beaverdell",N,N,"",1,352,"Taylor","","Sean","People's Party","Parti populaire",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 89","Okanagan Falls",N,N,"",1,405,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 89","Okanagan Falls",N,N,"",1,405,"Denesiuk","","Connie","Liberal","Libéral",N,N,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 89","Okanagan Falls",N,N,"",1,405,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 89","Okanagan Falls",N,N,"",1,405,"Howse","","Tara","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 89","Okanagan Falls",N,N,"",1,405,"Konanz","","Helena","Conservative","Conservateur",N,N,60
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 89","Okanagan Falls",N,N,"",1,405,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 90","Okanagan Falls",N,N,"",0,393,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 90","Okanagan Falls",N,N,"",0,393,"Denesiuk","","Connie","Liberal","Libéral",N,N,31
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 90","Okanagan Falls",N,N,"",0,393,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 90","Okanagan Falls",N,N,"",0,393,"Howse","","Tara","Green Party","Parti Vert",N,N,15
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 90","Okanagan Falls",N,N,"",0,393,"Konanz","","Helena","Conservative","Conservateur",N,N,92
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 90","Okanagan Falls",N,N,"",0,393,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 91","Okanagan Falls",N,N,"",2,310,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 91","Okanagan Falls",N,N,"",2,310,"Denesiuk","","Connie","Liberal","Libéral",N,N,23
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 91","Okanagan Falls",N,N,"",2,310,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 91","Okanagan Falls",N,N,"",2,310,"Howse","","Tara","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 91","Okanagan Falls",N,N,"",2,310,"Konanz","","Helena","Conservative","Conservateur",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 91","Okanagan Falls",N,N,"",2,310,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 92","Okanagan Falls",N,N,"",0,319,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 92","Okanagan Falls",N,N,"",0,319,"Denesiuk","","Connie","Liberal","Libéral",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 92","Okanagan Falls",N,N,"",0,319,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 92","Okanagan Falls",N,N,"",0,319,"Howse","","Tara","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 92","Okanagan Falls",N,N,"",0,319,"Konanz","","Helena","Conservative","Conservateur",N,N,43
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 92","Okanagan Falls",N,N,"",0,319,"Taylor","","Sean","People's Party","Parti populaire",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 93","Okanagan Falls",N,N,"",0,336,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 93","Okanagan Falls",N,N,"",0,336,"Denesiuk","","Connie","Liberal","Libéral",N,N,23
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 93","Okanagan Falls",N,N,"",0,336,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 93","Okanagan Falls",N,N,"",0,336,"Howse","","Tara","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 93","Okanagan Falls",N,N,"",0,336,"Konanz","","Helena","Conservative","Conservateur",N,N,73
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 93","Okanagan Falls",N,N,"",0,336,"Taylor","","Sean","People's Party","Parti populaire",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 94","Okanagan Falls",N,N,"",0,471,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 94","Okanagan Falls",N,N,"",0,471,"Denesiuk","","Connie","Liberal","Libéral",N,N,30
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 94","Okanagan Falls",N,N,"",0,471,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 94","Okanagan Falls",N,N,"",0,471,"Howse","","Tara","Green Party","Parti Vert",N,N,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 94","Okanagan Falls",N,N,"",0,471,"Konanz","","Helena","Conservative","Conservateur",N,N,81
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 94","Okanagan Falls",N,N,"",0,471,"Taylor","","Sean","People's Party","Parti populaire",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 95","Okanagan Falls",N,N,"",0,353,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 95","Okanagan Falls",N,N,"",0,353,"Denesiuk","","Connie","Liberal","Libéral",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 95","Okanagan Falls",N,N,"",0,353,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 95","Okanagan Falls",N,N,"",0,353,"Howse","","Tara","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 95","Okanagan Falls",N,N,"",0,353,"Konanz","","Helena","Conservative","Conservateur",N,N,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 95","Okanagan Falls",N,N,"",0,353,"Taylor","","Sean","People's Party","Parti populaire",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 96","Okanagan Falls",N,N,"",0,478,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 96","Okanagan Falls",N,N,"",0,478,"Denesiuk","","Connie","Liberal","Libéral",N,N,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 96","Okanagan Falls",N,N,"",0,478,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 96","Okanagan Falls",N,N,"",0,478,"Howse","","Tara","Green Party","Parti Vert",N,N,21
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 96","Okanagan Falls",N,N,"",0,478,"Konanz","","Helena","Conservative","Conservateur",N,N,86
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 96","Okanagan Falls",N,N,"",0,478,"Taylor","","Sean","People's Party","Parti populaire",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 97","Okanagan Falls",N,N,"",1,299,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 97","Okanagan Falls",N,N,"",1,299,"Denesiuk","","Connie","Liberal","Libéral",N,N,12
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 97","Okanagan Falls",N,N,"",1,299,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 97","Okanagan Falls",N,N,"",1,299,"Howse","","Tara","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 97","Okanagan Falls",N,N,"",1,299,"Konanz","","Helena","Conservative","Conservateur",N,N,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 97","Okanagan Falls",N,N,"",1,299,"Taylor","","Sean","People's Party","Parti populaire",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 98","Silverton",N,N,"",2,324,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 98","Silverton",N,N,"",2,324,"Denesiuk","","Connie","Liberal","Libéral",N,N,17
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 98","Silverton",N,N,"",2,324,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 98","Silverton",N,N,"",2,324,"Howse","","Tara","Green Party","Parti Vert",N,N,22
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 98","Silverton",N,N,"",2,324,"Konanz","","Helena","Conservative","Conservateur",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 98","Silverton",N,N,"",2,324,"Taylor","","Sean","People's Party","Parti populaire",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 99","Oliver",N,N,"",1,558,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 99","Oliver",N,N,"",1,558,"Denesiuk","","Connie","Liberal","Libéral",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 99","Oliver",N,N,"",1,558,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 99","Oliver",N,N,"",1,558,"Howse","","Tara","Green Party","Parti Vert",N,N,19
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 99","Oliver",N,N,"",1,558,"Konanz","","Helena","Conservative","Conservateur",N,N,100
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 99","Oliver",N,N,"",1,558,"Taylor","","Sean","People's Party","Parti populaire",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100","Oliver",N,N,"",0,474,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100","Oliver",N,N,"",0,474,"Denesiuk","","Connie","Liberal","Libéral",N,N,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100","Oliver",N,N,"",0,474,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100","Oliver",N,N,"",0,474,"Howse","","Tara","Green Party","Parti Vert",N,N,16
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100","Oliver",N,N,"",0,474,"Konanz","","Helena","Conservative","Conservateur",N,N,78
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100","Oliver",N,N,"",0,474,"Taylor","","Sean","People's Party","Parti populaire",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 101","Oliver",N,N,"",3,267,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 101","Oliver",N,N,"",3,267,"Denesiuk","","Connie","Liberal","Libéral",N,N,20
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 101","Oliver",N,N,"",3,267,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 101","Oliver",N,N,"",3,267,"Howse","","Tara","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 101","Oliver",N,N,"",3,267,"Konanz","","Helena","Conservative","Conservateur",N,N,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 101","Oliver",N,N,"",3,267,"Taylor","","Sean","People's Party","Parti populaire",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 102","Oliver",N,N,"",0,301,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 102","Oliver",N,N,"",0,301,"Denesiuk","","Connie","Liberal","Libéral",N,N,30
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 102","Oliver",N,N,"",0,301,"Hopkins","","Carolina","Independent","Indépendant(e)",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 102","Oliver",N,N,"",0,301,"Howse","","Tara","Green Party","Parti Vert",N,N,10
