Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 22","Sainte-Brigitte-de-Laval",N,N,"",1,427,"Godin","","Joël","Conservative","Conservateur",Y,Y,110
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 22","Sainte-Brigitte-de-Laval",N,N,"",1,427,"Talbot","","Annie","Liberal","Libéral",N,N,46
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Sainte-Brigitte-de-Laval",N,N,"",5,450,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Sainte-Brigitte-de-Laval",N,N,"",5,450,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Sainte-Brigitte-de-Laval",N,N,"",5,450,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Sainte-Brigitte-de-Laval",N,N,"",5,450,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Sainte-Brigitte-de-Laval",N,N,"",5,450,"Godin","","Joël","Conservative","Conservateur",Y,Y,119
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Sainte-Brigitte-de-Laval",N,N,"",5,450,"Talbot","","Annie","Liberal","Libéral",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","L'Ange-Gardien",N,N,"",8,552,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","L'Ange-Gardien",N,N,"",8,552,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,90
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","L'Ange-Gardien",N,N,"",8,552,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","L'Ange-Gardien",N,N,"",8,552,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","L'Ange-Gardien",N,N,"",8,552,"Godin","","Joël","Conservative","Conservateur",Y,Y,86
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","L'Ange-Gardien",N,N,"",8,552,"Talbot","","Annie","Liberal","Libéral",N,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Sainte-Brigitte-de-Laval",N,N,"",11,443,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Sainte-Brigitte-de-Laval",N,N,"",11,443,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Sainte-Brigitte-de-Laval",N,N,"",11,443,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Sainte-Brigitte-de-Laval",N,N,"",11,443,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Sainte-Brigitte-de-Laval",N,N,"",11,443,"Godin","","Joël","Conservative","Conservateur",Y,Y,108
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Sainte-Brigitte-de-Laval",N,N,"",11,443,"Talbot","","Annie","Liberal","Libéral",N,N,53
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Sainte-Brigitte-de-Laval",N,N,"",4,334,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Sainte-Brigitte-de-Laval",N,N,"",4,334,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Sainte-Brigitte-de-Laval",N,N,"",4,334,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Sainte-Brigitte-de-Laval",N,N,"",4,334,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,11
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Sainte-Brigitte-de-Laval",N,N,"",4,334,"Godin","","Joël","Conservative","Conservateur",Y,Y,62
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Sainte-Brigitte-de-Laval",N,N,"",4,334,"Talbot","","Annie","Liberal","Libéral",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Sainte-Brigitte-de-Laval",N,N,"",2,339,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Sainte-Brigitte-de-Laval",N,N,"",2,339,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,51
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Sainte-Brigitte-de-Laval",N,N,"",2,339,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Sainte-Brigitte-de-Laval",N,N,"",2,339,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Sainte-Brigitte-de-Laval",N,N,"",2,339,"Godin","","Joël","Conservative","Conservateur",Y,Y,75
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Sainte-Brigitte-de-Laval",N,N,"",2,339,"Talbot","","Annie","Liberal","Libéral",N,N,29
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","L'Ange-Gardien",N,N,"",1,333,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","L'Ange-Gardien",N,N,"",1,333,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","L'Ange-Gardien",N,N,"",1,333,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","L'Ange-Gardien",N,N,"",1,333,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","L'Ange-Gardien",N,N,"",1,333,"Godin","","Joël","Conservative","Conservateur",Y,Y,73
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","L'Ange-Gardien",N,N,"",1,333,"Talbot","","Annie","Liberal","Libéral",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Rivière-à-Pierre",N,N,"",2,270,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Rivière-à-Pierre",N,N,"",2,270,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,46
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Rivière-à-Pierre",N,N,"",2,270,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Rivière-à-Pierre",N,N,"",2,270,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Rivière-à-Pierre",N,N,"",2,270,"Godin","","Joël","Conservative","Conservateur",Y,Y,75
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Rivière-à-Pierre",N,N,"",2,270,"Talbot","","Annie","Liberal","Libéral",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Rivière-à-Pierre",N,N,"",3,218,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Rivière-à-Pierre",N,N,"",3,218,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,25
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Rivière-à-Pierre",N,N,"",3,218,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Rivière-à-Pierre",N,N,"",3,218,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Rivière-à-Pierre",N,N,"",3,218,"Godin","","Joël","Conservative","Conservateur",Y,Y,64
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Rivière-à-Pierre",N,N,"",3,218,"Talbot","","Annie","Liberal","Libéral",N,N,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Lac-Beauport",N,N,"",3,561,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Lac-Beauport",N,N,"",3,561,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,52
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Lac-Beauport",N,N,"",3,561,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Lac-Beauport",N,N,"",3,561,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Lac-Beauport",N,N,"",3,561,"Godin","","Joël","Conservative","Conservateur",Y,Y,76
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Lac-Beauport",N,N,"",3,561,"Talbot","","Annie","Liberal","Libéral",N,N,71
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Lac-Beauport",N,N,"",7,458,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Lac-Beauport",N,N,"",7,458,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Lac-Beauport",N,N,"",7,458,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Lac-Beauport",N,N,"",7,458,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Lac-Beauport",N,N,"",7,458,"Godin","","Joël","Conservative","Conservateur",Y,Y,74
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Lac-Beauport",N,N,"",7,458,"Talbot","","Annie","Liberal","Libéral",N,N,71
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Lac-Beauport",N,N,"",1,344,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Lac-Beauport",N,N,"",1,344,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,50
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Lac-Beauport",N,N,"",1,344,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Lac-Beauport",N,N,"",1,344,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,14
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Lac-Beauport",N,N,"",1,344,"Godin","","Joël","Conservative","Conservateur",Y,Y,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Lac-Beauport",N,N,"",1,344,"Talbot","","Annie","Liberal","Libéral",N,N,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Lac-Beauport",N,N,"",7,407,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Lac-Beauport",N,N,"",7,407,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,40
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Lac-Beauport",N,N,"",7,407,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Lac-Beauport",N,N,"",7,407,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Lac-Beauport",N,N,"",7,407,"Godin","","Joël","Conservative","Conservateur",Y,Y,58
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Lac-Beauport",N,N,"",7,407,"Talbot","","Annie","Liberal","Libéral",N,N,62
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Lac-Beauport",N,N,"",1,427,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Lac-Beauport",N,N,"",1,427,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,49
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Lac-Beauport",N,N,"",1,427,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Lac-Beauport",N,N,"",1,427,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,21
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Lac-Beauport",N,N,"",1,427,"Godin","","Joël","Conservative","Conservateur",Y,Y,78
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Lac-Beauport",N,N,"",1,427,"Talbot","","Annie","Liberal","Libéral",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Beauport",N,N,"",1,280,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,0
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Beauport",N,N,"",1,280,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Beauport",N,N,"",1,280,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Beauport",N,N,"",1,280,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,4
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Beauport",N,N,"",1,280,"Godin","","Joël","Conservative","Conservateur",Y,Y,41
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Beauport",N,N,"",1,280,"Talbot","","Annie","Liberal","Libéral",N,N,37
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Lac-Beauport",N,N,"",3,222,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Lac-Beauport",N,N,"",3,222,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Lac-Beauport",N,N,"",3,222,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Lac-Beauport",N,N,"",3,222,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Lac-Beauport",N,N,"",3,222,"Godin","","Joël","Conservative","Conservateur",Y,Y,26
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Lac-Beauport",N,N,"",3,222,"Talbot","","Annie","Liberal","Libéral",N,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Gabriel-de-Valcartier",N,N,"",4,621,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Gabriel-de-Valcartier",N,N,"",4,621,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,36
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Gabriel-de-Valcartier",N,N,"",4,621,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Gabriel-de-Valcartier",N,N,"",4,621,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,18
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Gabriel-de-Valcartier",N,N,"",4,621,"Godin","","Joël","Conservative","Conservateur",Y,Y,125
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Gabriel-de-Valcartier",N,N,"",4,621,"Talbot","","Annie","Liberal","Libéral",N,N,55
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Gabriel-de-Valcartier",N,N,"",9,454,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,16
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Gabriel-de-Valcartier",N,N,"",9,454,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,34
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Gabriel-de-Valcartier",N,N,"",9,454,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Gabriel-de-Valcartier",N,N,"",9,454,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,8
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Gabriel-de-Valcartier",N,N,"",9,454,"Godin","","Joël","Conservative","Conservateur",Y,Y,104
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Gabriel-de-Valcartier",N,N,"",9,454,"Talbot","","Annie","Liberal","Libéral",N,N,43
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Gabriel-de-Valcartier",N,N,"",4,415,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Gabriel-de-Valcartier",N,N,"",4,415,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,44
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Gabriel-de-Valcartier",N,N,"",4,415,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Gabriel-de-Valcartier",N,N,"",4,415,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,9
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Gabriel-de-Valcartier",N,N,"",4,415,"Godin","","Joël","Conservative","Conservateur",Y,Y,99
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Gabriel-de-Valcartier",N,N,"",4,415,"Talbot","","Annie","Liberal","Libéral",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Gabriel-de-Valcartier",N,N,"",1,261,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Gabriel-de-Valcartier",N,N,"",1,261,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,20
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Gabriel-de-Valcartier",N,N,"",1,261,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Gabriel-de-Valcartier",N,N,"",1,261,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Gabriel-de-Valcartier",N,N,"",1,261,"Godin","","Joël","Conservative","Conservateur",Y,Y,58
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Gabriel-de-Valcartier",N,N,"",1,261,"Talbot","","Annie","Liberal","Libéral",N,N,33
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Gabriel-de-Valcartier",N,N,"",7,389,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Gabriel-de-Valcartier",N,N,"",7,389,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,17
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Gabriel-de-Valcartier",N,N,"",7,389,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Gabriel-de-Valcartier",N,N,"",7,389,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,7
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Gabriel-de-Valcartier",N,N,"",7,389,"Godin","","Joël","Conservative","Conservateur",Y,Y,91
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Gabriel-de-Valcartier",N,N,"",7,389,"Talbot","","Annie","Liberal","Libéral",N,N,39
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Lac-Beauport",N,N,"",2,235,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,3
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Lac-Beauport",N,N,"",2,235,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,22
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Lac-Beauport",N,N,"",2,235,"Gagnon","","David-Roger","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Lac-Beauport",N,N,"",2,235,"Gaudet","","Marie-Claude","Green Party","Parti Vert",N,N,2
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Lac-Beauport",N,N,"",2,235,"Godin","","Joël","Conservative","Conservateur",Y,Y,38
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Lac-Beauport",N,N,"",2,235,"Talbot","","Annie","Liberal","Libéral",N,N,30
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Lac-Beauport",N,N,"",1,279,"Abbatiello","","Luca","People's Party","Parti populaire",N,N,6
24058,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 44","Lac-Beauport",N,N,"",1,279,"Bonsaint","","Mathieu","Bloc Québécois","Bloc Québécois",N,N,29
