Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,"Calgary Skyview","Calgary Skyview"," 21","Calgary",N,N,"",2,421,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 21","Calgary",N,N,"",2,421,"Dhillon","","Harry","People's Party","Parti populaire",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 21","Calgary",N,N,"",2,421,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48013,"Calgary Skyview","Calgary Skyview"," 21","Calgary",N,N,"",2,421,"Knutson","","Signe","Green Party","Parti Vert",N,N,5
48013,"Calgary Skyview","Calgary Skyview"," 21","Calgary",N,N,"",2,421,"Naidoo","","Nirmala","Liberal","Libéral",N,N,20
48013,"Calgary Skyview","Calgary Skyview"," 21","Calgary",N,N,"",2,421,"Sahota","","Jag","Conservative","Conservateur",N,Y,131
48013,"Calgary Skyview","Calgary Skyview"," 22","Calgary",N,N,"",0,390,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 22","Calgary",N,N,"",0,390,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 22","Calgary",N,N,"",0,390,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 22","Calgary",N,N,"",0,390,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 22","Calgary",N,N,"",0,390,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48013,"Calgary Skyview","Calgary Skyview"," 22","Calgary",N,N,"",0,390,"Knutson","","Signe","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 22","Calgary",N,N,"",0,390,"Naidoo","","Nirmala","Liberal","Libéral",N,N,44
48013,"Calgary Skyview","Calgary Skyview"," 22","Calgary",N,N,"",0,390,"Sahota","","Jag","Conservative","Conservateur",N,Y,86
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,607,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,607,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,607,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,607,"Dhillon","","Harry","People's Party","Parti populaire",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,607,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,607,"Knutson","","Signe","Green Party","Parti Vert",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,607,"Naidoo","","Nirmala","Liberal","Libéral",N,N,46
48013,"Calgary Skyview","Calgary Skyview"," 23","Calgary",N,N,"",0,607,"Sahota","","Jag","Conservative","Conservateur",N,Y,137
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",1,423,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",1,423,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",1,423,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",1,423,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",1,423,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",1,423,"Knutson","","Signe","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",1,423,"Naidoo","","Nirmala","Liberal","Libéral",N,N,47
48013,"Calgary Skyview","Calgary Skyview"," 24","Calgary",N,N,"",1,423,"Sahota","","Jag","Conservative","Conservateur",N,Y,91
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",1,500,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",1,500,"Blanchard","","Daniel","ML","ML",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",1,500,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",1,500,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",1,500,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",1,500,"Knutson","","Signe","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",1,500,"Naidoo","","Nirmala","Liberal","Libéral",N,N,44
48013,"Calgary Skyview","Calgary Skyview"," 25","Calgary",N,N,"",1,500,"Sahota","","Jag","Conservative","Conservateur",N,Y,120
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",1,367,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",1,367,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",1,367,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",1,367,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",1,367,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",1,367,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",1,367,"Naidoo","","Nirmala","Liberal","Libéral",N,N,30
48013,"Calgary Skyview","Calgary Skyview"," 26","Calgary",N,N,"",1,367,"Sahota","","Jag","Conservative","Conservateur",N,Y,93
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,499,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,499,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,499,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,499,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,499,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,499,"Knutson","","Signe","Green Party","Parti Vert",N,N,11
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,499,"Naidoo","","Nirmala","Liberal","Libéral",N,N,39
48013,"Calgary Skyview","Calgary Skyview"," 27","Calgary",N,N,"",0,499,"Sahota","","Jag","Conservative","Conservateur",N,Y,111
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",3,429,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",3,429,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",3,429,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",3,429,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",3,429,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",3,429,"Knutson","","Signe","Green Party","Parti Vert",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",3,429,"Naidoo","","Nirmala","Liberal","Libéral",N,N,25
48013,"Calgary Skyview","Calgary Skyview"," 28","Calgary",N,N,"",3,429,"Sahota","","Jag","Conservative","Conservateur",N,Y,98
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",4,501,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",4,501,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",4,501,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",4,501,"Dhillon","","Harry","People's Party","Parti populaire",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",4,501,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",4,501,"Knutson","","Signe","Green Party","Parti Vert",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",4,501,"Naidoo","","Nirmala","Liberal","Libéral",N,N,29
48013,"Calgary Skyview","Calgary Skyview"," 29","Calgary",N,N,"",4,501,"Sahota","","Jag","Conservative","Conservateur",N,Y,100
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",3,441,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",3,441,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",3,441,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",3,441,"Dhillon","","Harry","People's Party","Parti populaire",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",3,441,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",3,441,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",3,441,"Naidoo","","Nirmala","Liberal","Libéral",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 30","Calgary",N,N,"",3,441,"Sahota","","Jag","Conservative","Conservateur",N,Y,107
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",0,875,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",0,875,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",0,875,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",0,875,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",0,875,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",0,875,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",0,875,"Naidoo","","Nirmala","Liberal","Libéral",N,N,128
48013,"Calgary Skyview","Calgary Skyview"," 31","Calgary",N,N,"",0,875,"Sahota","","Jag","Conservative","Conservateur",N,Y,149
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",1,716,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",1,716,"Blanchard","","Daniel","ML","ML",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",1,716,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",1,716,"Dhillon","","Harry","People's Party","Parti populaire",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",1,716,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",1,716,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",1,716,"Naidoo","","Nirmala","Liberal","Libéral",N,N,69
48013,"Calgary Skyview","Calgary Skyview"," 32","Calgary",N,N,"",1,716,"Sahota","","Jag","Conservative","Conservateur",N,Y,126
48013,"Calgary Skyview","Calgary Skyview"," 33A","Calgary",N,N,"",0,592,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 33A","Calgary",N,N,"",0,592,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 33A","Calgary",N,N,"",0,592,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 33A","Calgary",N,N,"",0,592,"Dhillon","","Harry","People's Party","Parti populaire",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 33A","Calgary",N,N,"",0,592,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48013,"Calgary Skyview","Calgary Skyview"," 33A","Calgary",N,N,"",0,592,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 33A","Calgary",N,N,"",0,592,"Naidoo","","Nirmala","Liberal","Libéral",N,N,68
48013,"Calgary Skyview","Calgary Skyview"," 33A","Calgary",N,N,"",0,592,"Sahota","","Jag","Conservative","Conservateur",N,Y,89
48013,"Calgary Skyview","Calgary Skyview"," 33B","Mobile poll/Bureau itinérant",N,N,"403",0,14,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 33B","Mobile poll/Bureau itinérant",N,N,"403",0,14,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 33B","Mobile poll/Bureau itinérant",N,N,"403",0,14,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 33B","Mobile poll/Bureau itinérant",N,N,"403",0,14,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 33B","Mobile poll/Bureau itinérant",N,N,"403",0,14,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 33B","Mobile poll/Bureau itinérant",N,N,"403",0,14,"Knutson","","Signe","Green Party","Parti Vert",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 33B","Mobile poll/Bureau itinérant",N,N,"403",0,14,"Naidoo","","Nirmala","Liberal","Libéral",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 33B","Mobile poll/Bureau itinérant",N,N,"403",0,14,"Sahota","","Jag","Conservative","Conservateur",N,Y,0
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",2,837,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",2,837,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",2,837,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",2,837,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",2,837,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",2,837,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",2,837,"Naidoo","","Nirmala","Liberal","Libéral",N,N,63
48013,"Calgary Skyview","Calgary Skyview"," 34","Calgary",N,N,"",2,837,"Sahota","","Jag","Conservative","Conservateur",N,Y,102
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",1,579,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",1,579,"Blanchard","","Daniel","ML","ML",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",1,579,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",1,579,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",1,579,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",1,579,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",1,579,"Naidoo","","Nirmala","Liberal","Libéral",N,N,65
48013,"Calgary Skyview","Calgary Skyview"," 35","Calgary",N,N,"",1,579,"Sahota","","Jag","Conservative","Conservateur",N,Y,98
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,542,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,542,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,542,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,542,"Dhillon","","Harry","People's Party","Parti populaire",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,542,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,542,"Knutson","","Signe","Green Party","Parti Vert",N,N,3
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,542,"Naidoo","","Nirmala","Liberal","Libéral",N,N,73
48013,"Calgary Skyview","Calgary Skyview"," 36","Calgary",N,N,"",1,542,"Sahota","","Jag","Conservative","Conservateur",N,Y,78
48013,"Calgary Skyview","Calgary Skyview"," 37A","Calgary",N,N,"",1,926,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 37A","Calgary",N,N,"",1,926,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 37A","Calgary",N,N,"",1,926,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,1
48013,"Calgary Skyview","Calgary Skyview"," 37A","Calgary",N,N,"",1,926,"Dhillon","","Harry","People's Party","Parti populaire",N,N,4
48013,"Calgary Skyview","Calgary Skyview"," 37A","Calgary",N,N,"",1,926,"Gill","","Gurinder Singh","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48013,"Calgary Skyview","Calgary Skyview"," 37A","Calgary",N,N,"",1,926,"Knutson","","Signe","Green Party","Parti Vert",N,N,2
48013,"Calgary Skyview","Calgary Skyview"," 37A","Calgary",N,N,"",1,926,"Naidoo","","Nirmala","Liberal","Libéral",N,N,124
48013,"Calgary Skyview","Calgary Skyview"," 37A","Calgary",N,N,"",1,926,"Sahota","","Jag","Conservative","Conservateur",N,Y,156
48013,"Calgary Skyview","Calgary Skyview"," 37B","Mobile poll/Bureau itinérant",N,N,"55C",0,39,"Alexander","","Joseph","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 37B","Mobile poll/Bureau itinérant",N,N,"55C",0,39,"Blanchard","","Daniel","ML","ML",N,N,0
48013,"Calgary Skyview","Calgary Skyview"," 37B","Mobile poll/Bureau itinérant",N,N,"55C",0,39,"Dawar","","Harpreet Singh","CFF - Canada's Fourth Front","QFC - Quatrième front du Canada",N,N,0
