Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"London West","London-Ouest"," 35","London",N,N,"",0,529,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 35","London",N,N,"",0,529,"Snelgrove","","Liz","Conservative","Conservateur",N,N,74
35053,"London West","London-Ouest"," 35","London",N,N,"",0,529,"Young","","Kate","Liberal","Libéral",Y,Y,126
35053,"London West","London-Ouest"," 36","London",N,N,"",0,465,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 36","London",N,N,"",0,465,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 36","London",N,N,"",0,465,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35053,"London West","London-Ouest"," 36","London",N,N,"",0,465,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 36","London",N,N,"",0,465,"Snelgrove","","Liz","Conservative","Conservateur",N,N,67
35053,"London West","London-Ouest"," 36","London",N,N,"",0,465,"Young","","Kate","Liberal","Libéral",Y,Y,114
35053,"London West","London-Ouest"," 37","London",N,N,"",2,266,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 37","London",N,N,"",2,266,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 37","London",N,N,"",2,266,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35053,"London West","London-Ouest"," 37","London",N,N,"",2,266,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,4
35053,"London West","London-Ouest"," 37","London",N,N,"",2,266,"Snelgrove","","Liz","Conservative","Conservateur",N,N,43
35053,"London West","London-Ouest"," 37","London",N,N,"",2,266,"Young","","Kate","Liberal","Libéral",Y,Y,83
35053,"London West","London-Ouest"," 38","London",N,N,"",5,750,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 38","London",N,N,"",5,750,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 38","London",N,N,"",5,750,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35053,"London West","London-Ouest"," 38","London",N,N,"",5,750,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 38","London",N,N,"",5,750,"Snelgrove","","Liz","Conservative","Conservateur",N,N,82
35053,"London West","London-Ouest"," 38","London",N,N,"",5,750,"Young","","Kate","Liberal","Libéral",Y,Y,209
35053,"London West","London-Ouest"," 39","London",N,N,"",0,594,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 39","London",N,N,"",0,594,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 39","London",N,N,"",0,594,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35053,"London West","London-Ouest"," 39","London",N,N,"",0,594,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 39","London",N,N,"",0,594,"Snelgrove","","Liz","Conservative","Conservateur",N,N,74
35053,"London West","London-Ouest"," 39","London",N,N,"",0,594,"Young","","Kate","Liberal","Libéral",Y,Y,155
35053,"London West","London-Ouest"," 40","London",N,N,"",5,596,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 40","London",N,N,"",5,596,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35053,"London West","London-Ouest"," 40","London",N,N,"",5,596,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35053,"London West","London-Ouest"," 40","London",N,N,"",5,596,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,4
35053,"London West","London-Ouest"," 40","London",N,N,"",5,596,"Snelgrove","","Liz","Conservative","Conservateur",N,N,61
35053,"London West","London-Ouest"," 40","London",N,N,"",5,596,"Young","","Kate","Liberal","Libéral",Y,Y,137
35053,"London West","London-Ouest"," 41","London",N,N,"",6,533,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,6
35053,"London West","London-Ouest"," 41","London",N,N,"",6,533,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,19
35053,"London West","London-Ouest"," 41","London",N,N,"",6,533,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35053,"London West","London-Ouest"," 41","London",N,N,"",6,533,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,4
35053,"London West","London-Ouest"," 41","London",N,N,"",6,533,"Snelgrove","","Liz","Conservative","Conservateur",N,N,68
35053,"London West","London-Ouest"," 41","London",N,N,"",6,533,"Young","","Kate","Liberal","Libéral",Y,Y,102
35053,"London West","London-Ouest"," 42","London",N,N,"",2,580,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 42","London",N,N,"",2,580,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 42","London",N,N,"",2,580,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35053,"London West","London-Ouest"," 42","London",N,N,"",2,580,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,6
35053,"London West","London-Ouest"," 42","London",N,N,"",2,580,"Snelgrove","","Liz","Conservative","Conservateur",N,N,82
35053,"London West","London-Ouest"," 42","London",N,N,"",2,580,"Young","","Kate","Liberal","Libéral",Y,Y,140
35053,"London West","London-Ouest"," 43","London",N,N,"",5,583,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 43","London",N,N,"",5,583,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,14
35053,"London West","London-Ouest"," 43","London",N,N,"",5,583,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35053,"London West","London-Ouest"," 43","London",N,N,"",5,583,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,2
35053,"London West","London-Ouest"," 43","London",N,N,"",5,583,"Snelgrove","","Liz","Conservative","Conservateur",N,N,94
35053,"London West","London-Ouest"," 43","London",N,N,"",5,583,"Young","","Kate","Liberal","Libéral",Y,Y,136
35053,"London West","London-Ouest"," 44","London",N,N,"",1,520,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 44","London",N,N,"",1,520,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35053,"London West","London-Ouest"," 44","London",N,N,"",1,520,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35053,"London West","London-Ouest"," 44","London",N,N,"",1,520,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,10
35053,"London West","London-Ouest"," 44","London",N,N,"",1,520,"Snelgrove","","Liz","Conservative","Conservateur",N,N,49
35053,"London West","London-Ouest"," 44","London",N,N,"",1,520,"Young","","Kate","Liberal","Libéral",Y,Y,110
35053,"London West","London-Ouest"," 45A","London",N,N,"",1,392,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 45A","London",N,N,"",1,392,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 45A","London",N,N,"",1,392,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,"London West","London-Ouest"," 45A","London",N,N,"",1,392,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,5
35053,"London West","London-Ouest"," 45A","London",N,N,"",1,392,"Snelgrove","","Liz","Conservative","Conservateur",N,N,57
35053,"London West","London-Ouest"," 45A","London",N,N,"",1,392,"Young","","Kate","Liberal","Libéral",Y,Y,107
35053,"London West","London-Ouest"," 45B","Mobile poll/Bureau itinérant",N,N,"500",0,96,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 45B","Mobile poll/Bureau itinérant",N,N,"500",0,96,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35053,"London West","London-Ouest"," 45B","Mobile poll/Bureau itinérant",N,N,"500",0,96,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35053,"London West","London-Ouest"," 45B","Mobile poll/Bureau itinérant",N,N,"500",0,96,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,0
35053,"London West","London-Ouest"," 45B","Mobile poll/Bureau itinérant",N,N,"500",0,96,"Snelgrove","","Liz","Conservative","Conservateur",N,N,0
35053,"London West","London-Ouest"," 45B","Mobile poll/Bureau itinérant",N,N,"500",0,96,"Young","","Kate","Liberal","Libéral",Y,Y,0
35053,"London West","London-Ouest"," 46","London",N,N,"48",0,208,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 46","London",N,N,"48",0,208,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35053,"London West","London-Ouest"," 46","London",N,N,"48",0,208,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35053,"London West","London-Ouest"," 46","London",N,N,"48",0,208,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,0
35053,"London West","London-Ouest"," 46","London",N,N,"48",0,208,"Snelgrove","","Liz","Conservative","Conservateur",N,N,0
35053,"London West","London-Ouest"," 46","London",N,N,"48",0,208,"Young","","Kate","Liberal","Libéral",Y,Y,0
35053,"London West","London-Ouest"," 47","London",N,N,"",3,400,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 47","London",N,N,"",3,400,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 47","London",N,N,"",3,400,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35053,"London West","London-Ouest"," 47","London",N,N,"",3,400,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,2
35053,"London West","London-Ouest"," 47","London",N,N,"",3,400,"Snelgrove","","Liz","Conservative","Conservateur",N,N,70
35053,"London West","London-Ouest"," 47","London",N,N,"",3,400,"Young","","Kate","Liberal","Libéral",Y,Y,116
35053,"London West","London-Ouest"," 48","London",N,N,"",5,365,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 48","London",N,N,"",5,365,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,16
35053,"London West","London-Ouest"," 48","London",N,N,"",5,365,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35053,"London West","London-Ouest"," 48","London",N,N,"",5,365,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,3
35053,"London West","London-Ouest"," 48","London",N,N,"",5,365,"Snelgrove","","Liz","Conservative","Conservateur",N,N,65
35053,"London West","London-Ouest"," 48","London",N,N,"",5,365,"Young","","Kate","Liberal","Libéral",Y,Y,125
35053,"London West","London-Ouest"," 49","London",N,N,"",1,394,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 49","London",N,N,"",1,394,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,13
35053,"London West","London-Ouest"," 49","London",N,N,"",1,394,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35053,"London West","London-Ouest"," 49","London",N,N,"",1,394,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,2
35053,"London West","London-Ouest"," 49","London",N,N,"",1,394,"Snelgrove","","Liz","Conservative","Conservateur",N,N,59
35053,"London West","London-Ouest"," 49","London",N,N,"",1,394,"Young","","Kate","Liberal","Libéral",Y,Y,85
35053,"London West","London-Ouest"," 50","London",N,N,"53",0,259,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 50","London",N,N,"53",0,259,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,0
35053,"London West","London-Ouest"," 50","London",N,N,"53",0,259,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35053,"London West","London-Ouest"," 50","London",N,N,"53",0,259,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,0
35053,"London West","London-Ouest"," 50","London",N,N,"53",0,259,"Snelgrove","","Liz","Conservative","Conservateur",N,N,0
35053,"London West","London-Ouest"," 50","London",N,N,"53",0,259,"Young","","Kate","Liberal","Libéral",Y,Y,0
35053,"London West","London-Ouest"," 51","London",N,N,"",1,621,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 51","London",N,N,"",1,621,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,9
35053,"London West","London-Ouest"," 51","London",N,N,"",1,621,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35053,"London West","London-Ouest"," 51","London",N,N,"",1,621,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,9
35053,"London West","London-Ouest"," 51","London",N,N,"",1,621,"Snelgrove","","Liz","Conservative","Conservateur",N,N,67
35053,"London West","London-Ouest"," 51","London",N,N,"",1,621,"Young","","Kate","Liberal","Libéral",Y,Y,135
35053,"London West","London-Ouest"," 52","London",N,N,"",0,589,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 52","London",N,N,"",0,589,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35053,"London West","London-Ouest"," 52","London",N,N,"",0,589,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35053,"London West","London-Ouest"," 52","London",N,N,"",0,589,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,8
35053,"London West","London-Ouest"," 52","London",N,N,"",0,589,"Snelgrove","","Liz","Conservative","Conservateur",N,N,100
35053,"London West","London-Ouest"," 52","London",N,N,"",0,589,"Young","","Kate","Liberal","Libéral",Y,Y,120
35053,"London West","London-Ouest"," 53","London",N,N,"",1,334,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 53","London",N,N,"",1,334,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 53","London",N,N,"",1,334,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35053,"London West","London-Ouest"," 53","London",N,N,"",1,334,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,1
35053,"London West","London-Ouest"," 53","London",N,N,"",1,334,"Snelgrove","","Liz","Conservative","Conservateur",N,N,80
35053,"London West","London-Ouest"," 53","London",N,N,"",1,334,"Young","","Kate","Liberal","Libéral",Y,Y,155
35053,"London West","London-Ouest"," 54","London",N,N,"",2,482,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 54","London",N,N,"",2,482,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35053,"London West","London-Ouest"," 54","London",N,N,"",2,482,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"London West","London-Ouest"," 54","London",N,N,"",2,482,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,7
35053,"London West","London-Ouest"," 54","London",N,N,"",2,482,"Snelgrove","","Liz","Conservative","Conservateur",N,N,78
35053,"London West","London-Ouest"," 54","London",N,N,"",2,482,"Young","","Kate","Liberal","Libéral",Y,Y,99
35053,"London West","London-Ouest"," 55","London",N,N,"",2,500,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 55","London",N,N,"",2,500,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 55","London",N,N,"",2,500,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35053,"London West","London-Ouest"," 55","London",N,N,"",2,500,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,6
35053,"London West","London-Ouest"," 55","London",N,N,"",2,500,"Snelgrove","","Liz","Conservative","Conservateur",N,N,113
35053,"London West","London-Ouest"," 55","London",N,N,"",2,500,"Young","","Kate","Liberal","Libéral",Y,Y,67
35053,"London West","London-Ouest"," 56","London",N,N,"",1,415,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 56","London",N,N,"",1,415,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,13
35053,"London West","London-Ouest"," 56","London",N,N,"",1,415,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35053,"London West","London-Ouest"," 56","London",N,N,"",1,415,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,6
35053,"London West","London-Ouest"," 56","London",N,N,"",1,415,"Snelgrove","","Liz","Conservative","Conservateur",N,N,24
35053,"London West","London-Ouest"," 56","London",N,N,"",1,415,"Young","","Kate","Liberal","Libéral",Y,Y,91
35053,"London West","London-Ouest"," 57","London",N,N,"",0,395,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 57","London",N,N,"",0,395,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 57","London",N,N,"",0,395,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35053,"London West","London-Ouest"," 57","London",N,N,"",0,395,"Mcmullen","","Mike","People's Party","Parti populaire",N,N,2
35053,"London West","London-Ouest"," 57","London",N,N,"",0,395,"Snelgrove","","Liz","Conservative","Conservateur",N,N,23
35053,"London West","London-Ouest"," 57","London",N,N,"",0,395,"Young","","Kate","Liberal","Libéral",Y,Y,86
35053,"London West","London-Ouest"," 58","London",N,N,"",5,409,"Boudreau","","Jacques","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 58","London",N,N,"",5,409,"Hodge","","Mary Ann","Green Party","Parti Vert",N,N,12
35053,"London West","London-Ouest"," 58","London",N,N,"",5,409,"Lewkowitz","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
