Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 122","Mississauga",N,N,"",0,514,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 122","Mississauga",N,N,"",0,514,"Tawfilis","","Hani","Conservative","Conservateur",N,N,73
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 123","Mississauga",N,N,"",4,428,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 123","Mississauga",N,N,"",4,428,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 123","Mississauga",N,N,"",4,428,"Khalid","","Iqra","Liberal","Libéral",Y,Y,73
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 123","Mississauga",N,N,"",4,428,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 123","Mississauga",N,N,"",4,428,"Tawfilis","","Hani","Conservative","Conservateur",N,N,65
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 124","Mississauga",N,N,"",1,515,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 124","Mississauga",N,N,"",1,515,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 124","Mississauga",N,N,"",1,515,"Khalid","","Iqra","Liberal","Libéral",Y,Y,112
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 124","Mississauga",N,N,"",1,515,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 124","Mississauga",N,N,"",1,515,"Tawfilis","","Hani","Conservative","Conservateur",N,N,67
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 125","Mississauga",N,N,"",1,450,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 125","Mississauga",N,N,"",1,450,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 125","Mississauga",N,N,"",1,450,"Khalid","","Iqra","Liberal","Libéral",Y,Y,93
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 125","Mississauga",N,N,"",1,450,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 125","Mississauga",N,N,"",1,450,"Tawfilis","","Hani","Conservative","Conservateur",N,N,54
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 126","Mississauga",N,N,"",2,445,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 126","Mississauga",N,N,"",2,445,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 126","Mississauga",N,N,"",2,445,"Khalid","","Iqra","Liberal","Libéral",Y,Y,89
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 126","Mississauga",N,N,"",2,445,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 126","Mississauga",N,N,"",2,445,"Tawfilis","","Hani","Conservative","Conservateur",N,N,26
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 127","Mississauga",N,N,"",2,534,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 127","Mississauga",N,N,"",2,534,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 127","Mississauga",N,N,"",2,534,"Khalid","","Iqra","Liberal","Libéral",Y,Y,102
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 127","Mississauga",N,N,"",2,534,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 127","Mississauga",N,N,"",2,534,"Tawfilis","","Hani","Conservative","Conservateur",N,N,52
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 128","Mississauga",N,N,"",4,516,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 128","Mississauga",N,N,"",4,516,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 128","Mississauga",N,N,"",4,516,"Khalid","","Iqra","Liberal","Libéral",Y,Y,140
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 128","Mississauga",N,N,"",4,516,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 128","Mississauga",N,N,"",4,516,"Tawfilis","","Hani","Conservative","Conservateur",N,N,101
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 129","Mississauga",N,N,"",2,411,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 129","Mississauga",N,N,"",2,411,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 129","Mississauga",N,N,"",2,411,"Khalid","","Iqra","Liberal","Libéral",Y,Y,84
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 129","Mississauga",N,N,"",2,411,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 129","Mississauga",N,N,"",2,411,"Tawfilis","","Hani","Conservative","Conservateur",N,N,87
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 130","Mississauga",N,N,"",1,453,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 130","Mississauga",N,N,"",1,453,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 130","Mississauga",N,N,"",1,453,"Khalid","","Iqra","Liberal","Libéral",Y,Y,102
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 130","Mississauga",N,N,"",1,453,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 130","Mississauga",N,N,"",1,453,"Tawfilis","","Hani","Conservative","Conservateur",N,N,55
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 131","Mississauga",N,N,"",0,434,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 131","Mississauga",N,N,"",0,434,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 131","Mississauga",N,N,"",0,434,"Khalid","","Iqra","Liberal","Libéral",Y,Y,105
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 131","Mississauga",N,N,"",0,434,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 131","Mississauga",N,N,"",0,434,"Tawfilis","","Hani","Conservative","Conservateur",N,N,50
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 132","Mississauga",N,N,"",1,338,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 132","Mississauga",N,N,"",1,338,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 132","Mississauga",N,N,"",1,338,"Khalid","","Iqra","Liberal","Libéral",Y,Y,63
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 132","Mississauga",N,N,"",1,338,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 132","Mississauga",N,N,"",1,338,"Tawfilis","","Hani","Conservative","Conservateur",N,N,45
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 133","Mississauga",N,N,"",0,452,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 133","Mississauga",N,N,"",0,452,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,11
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 133","Mississauga",N,N,"",0,452,"Khalid","","Iqra","Liberal","Libéral",Y,Y,93
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 133","Mississauga",N,N,"",0,452,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 133","Mississauga",N,N,"",0,452,"Tawfilis","","Hani","Conservative","Conservateur",N,N,57
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 134","Mississauga",N,N,"",2,533,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 134","Mississauga",N,N,"",2,533,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 134","Mississauga",N,N,"",2,533,"Khalid","","Iqra","Liberal","Libéral",Y,Y,112
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 134","Mississauga",N,N,"",2,533,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 134","Mississauga",N,N,"",2,533,"Tawfilis","","Hani","Conservative","Conservateur",N,N,59
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 135","Mississauga",N,N,"",1,538,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 135","Mississauga",N,N,"",1,538,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 135","Mississauga",N,N,"",1,538,"Khalid","","Iqra","Liberal","Libéral",Y,Y,95
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 135","Mississauga",N,N,"",1,538,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 135","Mississauga",N,N,"",1,538,"Tawfilis","","Hani","Conservative","Conservateur",N,N,84
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 136","Mississauga",N,N,"",0,590,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 136","Mississauga",N,N,"",0,590,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 136","Mississauga",N,N,"",0,590,"Khalid","","Iqra","Liberal","Libéral",Y,Y,140
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 136","Mississauga",N,N,"",0,590,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 136","Mississauga",N,N,"",0,590,"Tawfilis","","Hani","Conservative","Conservateur",N,N,72
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 137","Mississauga",N,N,"",1,501,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 137","Mississauga",N,N,"",1,501,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,7
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 137","Mississauga",N,N,"",1,501,"Khalid","","Iqra","Liberal","Libéral",Y,Y,117
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 137","Mississauga",N,N,"",1,501,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 137","Mississauga",N,N,"",1,501,"Tawfilis","","Hani","Conservative","Conservateur",N,N,62
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 138","Mississauga",N,N,"",1,455,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 138","Mississauga",N,N,"",1,455,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 138","Mississauga",N,N,"",1,455,"Khalid","","Iqra","Liberal","Libéral",Y,Y,93
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 138","Mississauga",N,N,"",1,455,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 138","Mississauga",N,N,"",1,455,"Tawfilis","","Hani","Conservative","Conservateur",N,N,52
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 139","Mississauga",N,N,"",0,473,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 139","Mississauga",N,N,"",0,473,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 139","Mississauga",N,N,"",0,473,"Khalid","","Iqra","Liberal","Libéral",Y,Y,115
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 139","Mississauga",N,N,"",0,473,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 139","Mississauga",N,N,"",0,473,"Tawfilis","","Hani","Conservative","Conservateur",N,N,67
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 140","Mississauga",N,N,"",1,486,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 140","Mississauga",N,N,"",1,486,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 140","Mississauga",N,N,"",1,486,"Khalid","","Iqra","Liberal","Libéral",Y,Y,114
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 140","Mississauga",N,N,"",1,486,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 140","Mississauga",N,N,"",1,486,"Tawfilis","","Hani","Conservative","Conservateur",N,N,50
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 141","Mississauga",N,N,"",1,555,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 141","Mississauga",N,N,"",1,555,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 141","Mississauga",N,N,"",1,555,"Khalid","","Iqra","Liberal","Libéral",Y,Y,122
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 141","Mississauga",N,N,"",1,555,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 141","Mississauga",N,N,"",1,555,"Tawfilis","","Hani","Conservative","Conservateur",N,N,63
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 142","Mississauga",N,N,"",1,669,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 142","Mississauga",N,N,"",1,669,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 142","Mississauga",N,N,"",1,669,"Khalid","","Iqra","Liberal","Libéral",Y,Y,155
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 142","Mississauga",N,N,"",1,669,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 142","Mississauga",N,N,"",1,669,"Tawfilis","","Hani","Conservative","Conservateur",N,N,62
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 143","Mississauga",N,N,"",4,415,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 143","Mississauga",N,N,"",4,415,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 143","Mississauga",N,N,"",4,415,"Khalid","","Iqra","Liberal","Libéral",Y,Y,106
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 143","Mississauga",N,N,"",4,415,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 143","Mississauga",N,N,"",4,415,"Tawfilis","","Hani","Conservative","Conservateur",N,N,37
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 144","Mississauga",N,N,"",2,462,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 144","Mississauga",N,N,"",2,462,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,9
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 144","Mississauga",N,N,"",2,462,"Khalid","","Iqra","Liberal","Libéral",Y,Y,122
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 144","Mississauga",N,N,"",2,462,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 144","Mississauga",N,N,"",2,462,"Tawfilis","","Hani","Conservative","Conservateur",N,N,41
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 145","Mississauga",N,N,"",2,495,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 145","Mississauga",N,N,"",2,495,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 145","Mississauga",N,N,"",2,495,"Khalid","","Iqra","Liberal","Libéral",Y,Y,119
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 145","Mississauga",N,N,"",2,495,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 145","Mississauga",N,N,"",2,495,"Tawfilis","","Hani","Conservative","Conservateur",N,N,81
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 146","Mississauga",N,N,"",0,432,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,2
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 146","Mississauga",N,N,"",0,432,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 146","Mississauga",N,N,"",0,432,"Khalid","","Iqra","Liberal","Libéral",Y,Y,81
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 146","Mississauga",N,N,"",0,432,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 146","Mississauga",N,N,"",0,432,"Tawfilis","","Hani","Conservative","Conservateur",N,N,74
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 147","Mississauga",N,N,"",3,374,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 147","Mississauga",N,N,"",3,374,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,10
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 147","Mississauga",N,N,"",3,374,"Khalid","","Iqra","Liberal","Libéral",Y,Y,95
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 147","Mississauga",N,N,"",3,374,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 147","Mississauga",N,N,"",3,374,"Tawfilis","","Hani","Conservative","Conservateur",N,N,46
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 148","Mississauga",N,N,"",2,379,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,0
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 148","Mississauga",N,N,"",2,379,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,6
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 148","Mississauga",N,N,"",2,379,"Khalid","","Iqra","Liberal","Libéral",Y,Y,76
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 148","Mississauga",N,N,"",2,379,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 148","Mississauga",N,N,"",2,379,"Tawfilis","","Hani","Conservative","Conservateur",N,N,49
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 149","Mississauga",N,N,"",6,406,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 149","Mississauga",N,N,"",6,406,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 149","Mississauga",N,N,"",6,406,"Khalid","","Iqra","Liberal","Libéral",Y,Y,103
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 149","Mississauga",N,N,"",6,406,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 149","Mississauga",N,N,"",6,406,"Tawfilis","","Hani","Conservative","Conservateur",N,N,75
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150","Mississauga",N,N,"",2,459,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150","Mississauga",N,N,"",2,459,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150","Mississauga",N,N,"",2,459,"Khalid","","Iqra","Liberal","Libéral",Y,Y,133
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150","Mississauga",N,N,"",2,459,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 150","Mississauga",N,N,"",2,459,"Tawfilis","","Hani","Conservative","Conservateur",N,N,65
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",1,394,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",1,394,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,3
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",1,394,"Khalid","","Iqra","Liberal","Libéral",Y,Y,88
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",1,394,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 151","Mississauga",N,N,"",1,394,"Tawfilis","","Hani","Conservative","Conservateur",N,N,45
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",4,476,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,4
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",4,476,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,13
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",4,476,"Khalid","","Iqra","Liberal","Libéral",Y,Y,120
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",4,476,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 152","Mississauga",N,N,"",4,476,"Tawfilis","","Hani","Conservative","Conservateur",N,N,64
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,374,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,1
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,374,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,13
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,374,"Khalid","","Iqra","Liberal","Libéral",Y,Y,73
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,374,"Tariq","","Salman","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 153","Mississauga",N,N,"",1,374,"Tawfilis","","Hani","Conservative","Conservateur",N,N,72
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",0,360,"Alsabagh","","Hazar","People's Party","Parti populaire",N,N,5
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",0,360,"Boscarino-Gaetano","","Remo","Green Party","Parti Vert",N,N,15
35060,"Mississauga--Erin Mills","Mississauga--Erin Mills"," 154","Mississauga",N,N,"",0,360,"Khalid","","Iqra","Liberal","Libéral",Y,Y,77
