Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Compton--Stanstead","Compton--Stanstead"," 24","Stoke",N,N,"",1,323,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 24","Stoke",N,N,"",1,323,"Rousseau","","Jean","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 24","Stoke",N,N,"",1,323,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 25","Ditton",N,N,"",3,317,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,51
24023,"Compton--Stanstead","Compton--Stanstead"," 25","Ditton",N,N,"",3,317,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,33
24023,"Compton--Stanstead","Compton--Stanstead"," 25","Ditton",N,N,"",3,317,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 25","Ditton",N,N,"",3,317,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 25","Ditton",N,N,"",3,317,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 25","Ditton",N,N,"",3,317,"Rousseau","","Jean","Green Party","Parti Vert",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 25","Ditton",N,N,"",3,317,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 26","Ditton",N,N,"",3,342,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,62
24023,"Compton--Stanstead","Compton--Stanstead"," 26","Ditton",N,N,"",3,342,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,52
24023,"Compton--Stanstead","Compton--Stanstead"," 26","Ditton",N,N,"",3,342,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 26","Ditton",N,N,"",3,342,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 26","Ditton",N,N,"",3,342,"Reed","","Paul","People's Party","Parti populaire",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 26","Ditton",N,N,"",3,342,"Rousseau","","Jean","Green Party","Parti Vert",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 26","Ditton",N,N,"",3,342,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 27","East Angus",N,N,"",3,336,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,50
24023,"Compton--Stanstead","Compton--Stanstead"," 27","East Angus",N,N,"",3,336,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,20
24023,"Compton--Stanstead","Compton--Stanstead"," 27","East Angus",N,N,"",3,336,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 27","East Angus",N,N,"",3,336,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 27","East Angus",N,N,"",3,336,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 27","East Angus",N,N,"",3,336,"Rousseau","","Jean","Green Party","Parti Vert",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 27","East Angus",N,N,"",3,336,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 28","East Angus",N,N,"",0,412,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,48
24023,"Compton--Stanstead","Compton--Stanstead"," 28","East Angus",N,N,"",0,412,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,18
24023,"Compton--Stanstead","Compton--Stanstead"," 28","East Angus",N,N,"",0,412,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 28","East Angus",N,N,"",0,412,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,26
24023,"Compton--Stanstead","Compton--Stanstead"," 28","East Angus",N,N,"",0,412,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 28","East Angus",N,N,"",0,412,"Rousseau","","Jean","Green Party","Parti Vert",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 28","East Angus",N,N,"",0,412,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 29","Westbury",N,N,"",1,332,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,45
24023,"Compton--Stanstead","Compton--Stanstead"," 29","Westbury",N,N,"",1,332,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,57
24023,"Compton--Stanstead","Compton--Stanstead"," 29","Westbury",N,N,"",1,332,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 29","Westbury",N,N,"",1,332,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,27
24023,"Compton--Stanstead","Compton--Stanstead"," 29","Westbury",N,N,"",1,332,"Reed","","Paul","People's Party","Parti populaire",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 29","Westbury",N,N,"",1,332,"Rousseau","","Jean","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 29","Westbury",N,N,"",1,332,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 30","Westbury",N,N,"",2,281,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,55
24023,"Compton--Stanstead","Compton--Stanstead"," 30","Westbury",N,N,"",2,281,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,27
24023,"Compton--Stanstead","Compton--Stanstead"," 30","Westbury",N,N,"",2,281,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 30","Westbury",N,N,"",2,281,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 30","Westbury",N,N,"",2,281,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 30","Westbury",N,N,"",2,281,"Rousseau","","Jean","Green Party","Parti Vert",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 30","Westbury",N,N,"",2,281,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",2,277,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,54
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",2,277,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,34
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",2,277,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",2,277,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,38
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",2,277,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",2,277,"Rousseau","","Jean","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 31","Westbury",N,N,"",2,277,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 32A","East Angus",N,N,"",3,403,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,70
24023,"Compton--Stanstead","Compton--Stanstead"," 32A","East Angus",N,N,"",3,403,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,51
24023,"Compton--Stanstead","Compton--Stanstead"," 32A","East Angus",N,N,"",3,403,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 32A","East Angus",N,N,"",3,403,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 32A","East Angus",N,N,"",3,403,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 32A","East Angus",N,N,"",3,403,"Rousseau","","Jean","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 32A","East Angus",N,N,"",3,403,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 32B","Mobile poll/Bureau itinérant",N,N,"501A",0,32,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 32B","Mobile poll/Bureau itinérant",N,N,"501A",0,32,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,0
24023,"Compton--Stanstead","Compton--Stanstead"," 32B","Mobile poll/Bureau itinérant",N,N,"501A",0,32,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 32B","Mobile poll/Bureau itinérant",N,N,"501A",0,32,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 32B","Mobile poll/Bureau itinérant",N,N,"501A",0,32,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 32B","Mobile poll/Bureau itinérant",N,N,"501A",0,32,"Rousseau","","Jean","Green Party","Parti Vert",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 32B","Mobile poll/Bureau itinérant",N,N,"501A",0,32,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",1,396,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,34
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",1,396,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,25
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",1,396,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",1,396,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",1,396,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",1,396,"Rousseau","","Jean","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 33","East Angus",N,N,"",1,396,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 34","East Angus",N,N,"",2,409,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,61
24023,"Compton--Stanstead","Compton--Stanstead"," 34","East Angus",N,N,"",2,409,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,28
24023,"Compton--Stanstead","Compton--Stanstead"," 34","East Angus",N,N,"",2,409,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24023,"Compton--Stanstead","Compton--Stanstead"," 34","East Angus",N,N,"",2,409,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 34","East Angus",N,N,"",2,409,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 34","East Angus",N,N,"",2,409,"Rousseau","","Jean","Green Party","Parti Vert",N,N,7
24023,"Compton--Stanstead","Compton--Stanstead"," 34","East Angus",N,N,"",2,409,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 35","East Angus",N,N,"",9,438,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,73
24023,"Compton--Stanstead","Compton--Stanstead"," 35","East Angus",N,N,"",9,438,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,44
24023,"Compton--Stanstead","Compton--Stanstead"," 35","East Angus",N,N,"",9,438,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24023,"Compton--Stanstead","Compton--Stanstead"," 35","East Angus",N,N,"",9,438,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,43
24023,"Compton--Stanstead","Compton--Stanstead"," 35","East Angus",N,N,"",9,438,"Reed","","Paul","People's Party","Parti populaire",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 35","East Angus",N,N,"",9,438,"Rousseau","","Jean","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 35","East Angus",N,N,"",9,438,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24023,"Compton--Stanstead","Compton--Stanstead"," 36","East Angus",N,N,"",4,471,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,75
24023,"Compton--Stanstead","Compton--Stanstead"," 36","East Angus",N,N,"",4,471,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,67
24023,"Compton--Stanstead","Compton--Stanstead"," 36","East Angus",N,N,"",4,471,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 36","East Angus",N,N,"",4,471,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,32
24023,"Compton--Stanstead","Compton--Stanstead"," 36","East Angus",N,N,"",4,471,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 36","East Angus",N,N,"",4,471,"Rousseau","","Jean","Green Party","Parti Vert",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 36","East Angus",N,N,"",4,471,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Newport",N,N,"",0,257,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Newport",N,N,"",0,257,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,54
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Newport",N,N,"",0,257,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Newport",N,N,"",0,257,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,31
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Newport",N,N,"",0,257,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Newport",N,N,"",0,257,"Rousseau","","Jean","Green Party","Parti Vert",N,N,12
24023,"Compton--Stanstead","Compton--Stanstead"," 37","Newport",N,N,"",0,257,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Newport",N,N,"",3,266,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,47
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Newport",N,N,"",3,266,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,47
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Newport",N,N,"",3,266,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Newport",N,N,"",3,266,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Newport",N,N,"",3,266,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Newport",N,N,"",3,266,"Rousseau","","Jean","Green Party","Parti Vert",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 38","Newport",N,N,"",3,266,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Ascot Corner",N,N,"",2,359,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,68
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Ascot Corner",N,N,"",2,359,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,42
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Ascot Corner",N,N,"",2,359,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Ascot Corner",N,N,"",2,359,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,21
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Ascot Corner",N,N,"",2,359,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Ascot Corner",N,N,"",2,359,"Rousseau","","Jean","Green Party","Parti Vert",N,N,6
24023,"Compton--Stanstead","Compton--Stanstead"," 39","Ascot Corner",N,N,"",2,359,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Ascot Corner",N,N,"",7,521,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,112
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Ascot Corner",N,N,"",7,521,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,36
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Ascot Corner",N,N,"",7,521,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Ascot Corner",N,N,"",7,521,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,35
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Ascot Corner",N,N,"",7,521,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Ascot Corner",N,N,"",7,521,"Rousseau","","Jean","Green Party","Parti Vert",N,N,5
24023,"Compton--Stanstead","Compton--Stanstead"," 40","Ascot Corner",N,N,"",7,521,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 41","Ascot Corner",N,N,"",2,375,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,72
24023,"Compton--Stanstead","Compton--Stanstead"," 41","Ascot Corner",N,N,"",2,375,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,41
24023,"Compton--Stanstead","Compton--Stanstead"," 41","Ascot Corner",N,N,"",2,375,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24023,"Compton--Stanstead","Compton--Stanstead"," 41","Ascot Corner",N,N,"",2,375,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,29
24023,"Compton--Stanstead","Compton--Stanstead"," 41","Ascot Corner",N,N,"",2,375,"Reed","","Paul","People's Party","Parti populaire",N,N,3
24023,"Compton--Stanstead","Compton--Stanstead"," 41","Ascot Corner",N,N,"",2,375,"Rousseau","","Jean","Green Party","Parti Vert",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 41","Ascot Corner",N,N,"",2,375,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Ascot Corner",N,N,"",1,329,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,66
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Ascot Corner",N,N,"",1,329,"Bibeau","","Marie-Claude","Liberal","Libéral",Y,Y,31
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Ascot Corner",N,N,"",1,329,"Mathieu Chauvette","","Naomie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Ascot Corner",N,N,"",1,329,"Mc Neil","","Jessy","Conservative","Conservateur",N,N,22
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Ascot Corner",N,N,"",1,329,"Reed","","Paul","People's Party","Parti populaire",N,N,0
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Ascot Corner",N,N,"",1,329,"Rousseau","","Jean","Green Party","Parti Vert",N,N,15
24023,"Compton--Stanstead","Compton--Stanstead"," 42","Ascot Corner",N,N,"",1,329,"Therrien","","Jonathan","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24023,"Compton--Stanstead","Compton--Stanstead"," 43","Ascot Corner",N,N,"",3,471,"Benoît","","David","Bloc Québécois","Bloc Québécois",N,N,100
