Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 21B","Longueuil",N,N,"",3,303,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 21B","Longueuil",N,N,"",3,303,"Hébert","","Réjean","Liberal","Libéral",N,N,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 21B","Longueuil",N,N,"",3,303,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 21B","Longueuil",N,N,"",3,303,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",1,478,"Clune","","Patrick","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",1,478,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",1,478,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",1,478,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",1,478,"Hébert","","Réjean","Liberal","Libéral",N,N,66
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",1,478,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,37
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 22","Longueuil",N,N,"",1,478,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,76
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",4,504,"Clune","","Patrick","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",4,504,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",4,504,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",4,504,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",4,504,"Hébert","","Réjean","Liberal","Libéral",N,N,68
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",4,504,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 23","Longueuil",N,N,"",4,504,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,91
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,530,"Clune","","Patrick","Conservative","Conservateur",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,530,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,530,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,530,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,530,"Hébert","","Réjean","Liberal","Libéral",N,N,82
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,530,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 24","Longueuil",N,N,"",2,530,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,84
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",0,410,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",0,410,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",0,410,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",0,410,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",0,410,"Hébert","","Réjean","Liberal","Libéral",N,N,97
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",0,410,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,31
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 25","Longueuil",N,N,"",0,410,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",3,464,"Clune","","Patrick","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",3,464,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",3,464,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",3,464,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",3,464,"Hébert","","Réjean","Liberal","Libéral",N,N,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",3,464,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 26","Longueuil",N,N,"",3,464,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",1,435,"Clune","","Patrick","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",1,435,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",1,435,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",1,435,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",1,435,"Hébert","","Réjean","Liberal","Libéral",N,N,92
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",1,435,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 27","Longueuil",N,N,"",1,435,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,67
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,518,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,518,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,518,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,518,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,518,"Hébert","","Réjean","Liberal","Libéral",N,N,109
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,518,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,28
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 28","Longueuil",N,N,"",1,518,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,87
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",0,472,"Clune","","Patrick","Conservative","Conservateur",N,N,11
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",0,472,"Comeau","","Ellen","People's Party","Parti populaire",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",0,472,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",0,472,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",0,472,"Hébert","","Réjean","Liberal","Libéral",N,N,112
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",0,472,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,41
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 29","Longueuil",N,N,"",0,472,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",0,321,"Clune","","Patrick","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",0,321,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",0,321,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",0,321,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",0,321,"Hébert","","Réjean","Liberal","Libéral",N,N,71
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",0,321,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 30","Longueuil",N,N,"",0,321,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,43
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",3,362,"Clune","","Patrick","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",3,362,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",3,362,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",3,362,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",3,362,"Hébert","","Réjean","Liberal","Libéral",N,N,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",3,362,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,32
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 31","Longueuil",N,N,"",3,362,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,37
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",3,395,"Clune","","Patrick","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",3,395,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",3,395,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",3,395,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",3,395,"Hébert","","Réjean","Liberal","Libéral",N,N,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",3,395,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,29
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 32","Longueuil",N,N,"",3,395,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,66
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,457,"Clune","","Patrick","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,457,"Comeau","","Ellen","People's Party","Parti populaire",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,457,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,457,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,457,"Hébert","","Réjean","Liberal","Libéral",N,N,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,457,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 33","Longueuil",N,N,"",0,457,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,83
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",3,420,"Clune","","Patrick","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",3,420,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",3,420,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",3,420,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",3,420,"Hébert","","Réjean","Liberal","Libéral",N,N,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",3,420,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,23
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 34","Longueuil",N,N,"",3,420,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,75
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",2,486,"Clune","","Patrick","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",2,486,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",2,486,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",2,486,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",2,486,"Hébert","","Réjean","Liberal","Libéral",N,N,41
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",2,486,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 35","Longueuil",N,N,"",2,486,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",3,475,"Clune","","Patrick","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",3,475,"Comeau","","Ellen","People's Party","Parti populaire",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",3,475,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",3,475,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",3,475,"Hébert","","Réjean","Liberal","Libéral",N,N,69
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",3,475,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,24
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 36","Longueuil",N,N,"",3,475,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,76
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",5,366,"Clune","","Patrick","Conservative","Conservateur",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",5,366,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",5,366,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",5,366,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",5,366,"Hébert","","Réjean","Liberal","Libéral",N,N,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",5,366,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 37","Longueuil",N,N,"",5,366,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,71
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,423,"Clune","","Patrick","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,423,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,423,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,423,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,423,"Hébert","","Réjean","Liberal","Libéral",N,N,96
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,423,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 38","Longueuil",N,N,"",1,423,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,55
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,410,"Clune","","Patrick","Conservative","Conservateur",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,410,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,410,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,410,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,410,"Hébert","","Réjean","Liberal","Libéral",N,N,83
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,410,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 39","Longueuil",N,N,"",4,410,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,50
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,472,"Clune","","Patrick","Conservative","Conservateur",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,472,"Comeau","","Ellen","People's Party","Parti populaire",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,472,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,472,"Filion","","Pierre-Luc","Independent","Indépendant(e)",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,472,"Hébert","","Réjean","Liberal","Libéral",N,N,84
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,472,"Nantel","","Pierre","Green Party","Parti Vert",Y,N,37
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 40","Longueuil",N,N,"",4,472,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,Y,103
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 41","Longueuil",N,N,"",2,512,"Clune","","Patrick","Conservative","Conservateur",N,N,17
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 41","Longueuil",N,N,"",2,512,"Comeau","","Ellen","People's Party","Parti populaire",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 41","Longueuil",N,N,"",2,512,"Ferland","","Éric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
