Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24050,"Montcalm","Montcalm"," 87","Saint-Roch-de-l'Achigan",N,N,"",3,471,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,162
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",1,369,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",1,369,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",1,369,"Desroches","","Gisèle","Conservative","Conservateur",N,N,12
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",1,369,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",1,369,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",1,369,"Sayegh","","Isabel","Liberal","Libéral",N,N,17
24050,"Montcalm","Montcalm"," 88","Saint-Roch-de-l'Achigan",N,N,"",1,369,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,110
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",5,488,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",5,488,"Clénin","","Hugo","People's Party","Parti populaire",N,N,3
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",5,488,"Desroches","","Gisèle","Conservative","Conservateur",N,N,23
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",5,488,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,13
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",5,488,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",5,488,"Sayegh","","Isabel","Liberal","Libéral",N,N,43
24050,"Montcalm","Montcalm"," 89","Saint-Roch-Ouest",N,N,"",5,488,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,150
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,353,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,353,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,353,"Desroches","","Gisèle","Conservative","Conservateur",N,N,12
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,353,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,353,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,353,"Sayegh","","Isabel","Liberal","Libéral",N,N,32
24050,"Montcalm","Montcalm"," 90","Saint-Roch-de-l'Achigan",N,N,"",4,353,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,87
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",7,370,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",7,370,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",7,370,"Desroches","","Gisèle","Conservative","Conservateur",N,N,9
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",7,370,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,7
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",7,370,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",7,370,"Sayegh","","Isabel","Liberal","Libéral",N,N,37
24050,"Montcalm","Montcalm"," 91","Saint-Roch-de-l'Achigan",N,N,"",7,370,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,91
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",3,317,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",3,317,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",3,317,"Desroches","","Gisèle","Conservative","Conservateur",N,N,8
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",3,317,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,10
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",3,317,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",3,317,"Sayegh","","Isabel","Liberal","Libéral",N,N,31
24050,"Montcalm","Montcalm"," 92","Saint-Roch-de-l'Achigan",N,N,"",3,317,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,89
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",2,362,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",2,362,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",2,362,"Desroches","","Gisèle","Conservative","Conservateur",N,N,21
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",2,362,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,8
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",2,362,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",2,362,"Sayegh","","Isabel","Liberal","Libéral",N,N,26
24050,"Montcalm","Montcalm"," 93","Saint-Roch-de-l'Achigan",N,N,"",2,362,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,101
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",2,269,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",2,269,"Clénin","","Hugo","People's Party","Parti populaire",N,N,1
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",2,269,"Desroches","","Gisèle","Conservative","Conservateur",N,N,4
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",2,269,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",2,269,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",2,269,"Sayegh","","Isabel","Liberal","Libéral",N,N,25
24050,"Montcalm","Montcalm"," 94","Saint-Roch-de-l'Achigan",N,N,"",2,269,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,87
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",0,243,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",0,243,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",0,243,"Desroches","","Gisèle","Conservative","Conservateur",N,N,15
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",0,243,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,8
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",0,243,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",0,243,"Sayegh","","Isabel","Liberal","Libéral",N,N,23
24050,"Montcalm","Montcalm"," 95","Saint-Roch-Ouest",N,N,"",0,243,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,75
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",4,447,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",4,447,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",4,447,"Desroches","","Gisèle","Conservative","Conservateur",N,N,13
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",4,447,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,13
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",4,447,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",4,447,"Sayegh","","Isabel","Liberal","Libéral",N,N,43
24050,"Montcalm","Montcalm"," 96","Saint-Roch-de-l'Achigan",N,N,"",4,447,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,144
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",0,246,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",0,246,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",0,246,"Desroches","","Gisèle","Conservative","Conservateur",N,N,7
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",0,246,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,2
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",0,246,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",0,246,"Sayegh","","Isabel","Liberal","Libéral",N,N,17
24050,"Montcalm","Montcalm"," 97","Saint-Roch-de-l'Achigan",N,N,"",0,246,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,78
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",2,329,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",2,329,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",2,329,"Desroches","","Gisèle","Conservative","Conservateur",N,N,6
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",2,329,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,3
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",2,329,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",2,329,"Sayegh","","Isabel","Liberal","Libéral",N,N,29
24050,"Montcalm","Montcalm"," 98","Saint-Roch-de-l'Achigan",N,N,"",2,329,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,92
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",4,427,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",4,427,"Clénin","","Hugo","People's Party","Parti populaire",N,N,3
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",4,427,"Desroches","","Gisèle","Conservative","Conservateur",N,N,12
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",4,427,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,11
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",4,427,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",4,427,"Sayegh","","Isabel","Liberal","Libéral",N,N,31
24050,"Montcalm","Montcalm"," 99","Saint-Lin--Laurentides",N,N,"",4,427,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,84
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",8,484,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",8,484,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",8,484,"Desroches","","Gisèle","Conservative","Conservateur",N,N,26
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",8,484,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,4
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",8,484,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,3
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",8,484,"Sayegh","","Isabel","Liberal","Libéral",N,N,35
24050,"Montcalm","Montcalm"," 100","Saint-Lin--Laurentides",N,N,"",8,484,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,80
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",2,426,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",2,426,"Clénin","","Hugo","People's Party","Parti populaire",N,N,4
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",2,426,"Desroches","","Gisèle","Conservative","Conservateur",N,N,12
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",2,426,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",2,426,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",2,426,"Sayegh","","Isabel","Liberal","Libéral",N,N,15
24050,"Montcalm","Montcalm"," 101","Saint-Lin--Laurentides",N,N,"",2,426,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,87
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",3,349,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",3,349,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",3,349,"Desroches","","Gisèle","Conservative","Conservateur",N,N,10
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",3,349,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,5
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",3,349,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,0
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",3,349,"Sayegh","","Isabel","Liberal","Libéral",N,N,35
24050,"Montcalm","Montcalm"," 102","Saint-Lin--Laurentides",N,N,"",3,349,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,64
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",4,461,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",4,461,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",4,461,"Desroches","","Gisèle","Conservative","Conservateur",N,N,24
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",4,461,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,8
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",4,461,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",4,461,"Sayegh","","Isabel","Liberal","Libéral",N,N,28
24050,"Montcalm","Montcalm"," 103","Saint-Lin--Laurentides",N,N,"",4,461,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,103
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",11,533,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",11,533,"Clénin","","Hugo","People's Party","Parti populaire",N,N,4
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",11,533,"Desroches","","Gisèle","Conservative","Conservateur",N,N,27
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",11,533,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",11,533,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",11,533,"Sayegh","","Isabel","Liberal","Libéral",N,N,40
24050,"Montcalm","Montcalm"," 104","Saint-Lin--Laurentides",N,N,"",11,533,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,142
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",0,344,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",0,344,"Clénin","","Hugo","People's Party","Parti populaire",N,N,0
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",0,344,"Desroches","","Gisèle","Conservative","Conservateur",N,N,9
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",0,344,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,2
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",0,344,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,1
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",0,344,"Sayegh","","Isabel","Liberal","Libéral",N,N,14
24050,"Montcalm","Montcalm"," 105","Saint-Lin--Laurentides",N,N,"",0,344,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,27
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",8,628,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",8,628,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",8,628,"Desroches","","Gisèle","Conservative","Conservateur",N,N,37
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",8,628,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,9
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",8,628,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,5
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",8,628,"Sayegh","","Isabel","Liberal","Libéral",N,N,62
24050,"Montcalm","Montcalm"," 106","Saint-Lin--Laurentides",N,N,"",8,628,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,162
24050,"Montcalm","Montcalm"," 107","Saint-Lin--Laurentides",N,N,"",6,409,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24050,"Montcalm","Montcalm"," 107","Saint-Lin--Laurentides",N,N,"",6,409,"Clénin","","Hugo","People's Party","Parti populaire",N,N,3
24050,"Montcalm","Montcalm"," 107","Saint-Lin--Laurentides",N,N,"",6,409,"Desroches","","Gisèle","Conservative","Conservateur",N,N,17
24050,"Montcalm","Montcalm"," 107","Saint-Lin--Laurentides",N,N,"",6,409,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,6
24050,"Montcalm","Montcalm"," 107","Saint-Lin--Laurentides",N,N,"",6,409,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 107","Saint-Lin--Laurentides",N,N,"",6,409,"Sayegh","","Isabel","Liberal","Libéral",N,N,24
24050,"Montcalm","Montcalm"," 107","Saint-Lin--Laurentides",N,N,"",6,409,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,91
24050,"Montcalm","Montcalm"," 108","Saint-Lin--Laurentides",N,N,"",4,396,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24050,"Montcalm","Montcalm"," 108","Saint-Lin--Laurentides",N,N,"",4,396,"Clénin","","Hugo","People's Party","Parti populaire",N,N,3
24050,"Montcalm","Montcalm"," 108","Saint-Lin--Laurentides",N,N,"",4,396,"Desroches","","Gisèle","Conservative","Conservateur",N,N,10
24050,"Montcalm","Montcalm"," 108","Saint-Lin--Laurentides",N,N,"",4,396,"Goyette","","Mathieu","Green Party","Parti Vert",N,N,2
24050,"Montcalm","Montcalm"," 108","Saint-Lin--Laurentides",N,N,"",4,396,"Labelle","","Marc","Pour l'Indépendance du Québec","Pour l'Indépendance du Québec",N,N,2
24050,"Montcalm","Montcalm"," 108","Saint-Lin--Laurentides",N,N,"",4,396,"Sayegh","","Isabel","Liberal","Libéral",N,N,28
24050,"Montcalm","Montcalm"," 108","Saint-Lin--Laurentides",N,N,"",4,396,"Thériault","","Luc","Bloc Québécois","Bloc Québécois",Y,Y,93
24050,"Montcalm","Montcalm"," 109","Saint-Lin--Laurentides",N,N,"",8,410,"Bonello-Stauch","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24050,"Montcalm","Montcalm"," 109","Saint-Lin--Laurentides",N,N,"",8,410,"Clénin","","Hugo","People's Party","Parti populaire",N,N,2
24050,"Montcalm","Montcalm"," 109","Saint-Lin--Laurentides",N,N,"",8,410,"Desroches","","Gisèle","Conservative","Conservateur",N,N,13
