Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24025,"Drummond","Drummond"," 84","Drummondville",N,N,"",3,321,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
24025,"Drummond","Drummond"," 84","Drummondville",N,N,"",3,321,"Ebacher","","Jessica","Conservative","Conservateur",N,N,7
24025,"Drummond","Drummond"," 84","Drummondville",N,N,"",3,321,"Morales","","William","Liberal","Libéral",N,N,12
24025,"Drummond","Drummond"," 84","Drummondville",N,N,"",3,321,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 84","Drummondville",N,N,"",3,321,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,233,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,233,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,233,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,27
24025,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,233,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,8
24025,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,233,"Ebacher","","Jessica","Conservative","Conservateur",N,N,11
24025,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,233,"Morales","","William","Liberal","Libéral",N,N,10
24025,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,233,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 85","Drummondville",N,N,"",3,233,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 86","Drummondville",N,N,"",7,389,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 86","Drummondville",N,N,"",7,389,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,1
24025,"Drummond","Drummond"," 86","Drummondville",N,N,"",7,389,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,71
24025,"Drummond","Drummond"," 86","Drummondville",N,N,"",7,389,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24025,"Drummond","Drummond"," 86","Drummondville",N,N,"",7,389,"Ebacher","","Jessica","Conservative","Conservateur",N,N,16
24025,"Drummond","Drummond"," 86","Drummondville",N,N,"",7,389,"Morales","","William","Liberal","Libéral",N,N,15
24025,"Drummond","Drummond"," 86","Drummondville",N,N,"",7,389,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 86","Drummondville",N,N,"",7,389,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 87","Drummondville",N,N,"",4,381,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 87","Drummondville",N,N,"",4,381,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,7
24025,"Drummond","Drummond"," 87","Drummondville",N,N,"",4,381,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,68
24025,"Drummond","Drummond"," 87","Drummondville",N,N,"",4,381,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24025,"Drummond","Drummond"," 87","Drummondville",N,N,"",4,381,"Ebacher","","Jessica","Conservative","Conservateur",N,N,12
24025,"Drummond","Drummond"," 87","Drummondville",N,N,"",4,381,"Morales","","William","Liberal","Libéral",N,N,19
24025,"Drummond","Drummond"," 87","Drummondville",N,N,"",4,381,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 87","Drummondville",N,N,"",4,381,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 88","Drummondville",N,N,"",3,332,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 88","Drummondville",N,N,"",3,332,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 88","Drummondville",N,N,"",3,332,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,26
24025,"Drummond","Drummond"," 88","Drummondville",N,N,"",3,332,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,11
24025,"Drummond","Drummond"," 88","Drummondville",N,N,"",3,332,"Ebacher","","Jessica","Conservative","Conservateur",N,N,7
24025,"Drummond","Drummond"," 88","Drummondville",N,N,"",3,332,"Morales","","William","Liberal","Libéral",N,N,9
24025,"Drummond","Drummond"," 88","Drummondville",N,N,"",3,332,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 88","Drummondville",N,N,"",3,332,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 89","Drummondville",N,N,"",2,365,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 89","Drummondville",N,N,"",2,365,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 89","Drummondville",N,N,"",2,365,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,55
24025,"Drummond","Drummond"," 89","Drummondville",N,N,"",2,365,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24025,"Drummond","Drummond"," 89","Drummondville",N,N,"",2,365,"Ebacher","","Jessica","Conservative","Conservateur",N,N,13
24025,"Drummond","Drummond"," 89","Drummondville",N,N,"",2,365,"Morales","","William","Liberal","Libéral",N,N,27
24025,"Drummond","Drummond"," 89","Drummondville",N,N,"",2,365,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 89","Drummondville",N,N,"",2,365,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 90","Drummondville",N,N,"",2,327,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 90","Drummondville",N,N,"",2,327,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 90","Drummondville",N,N,"",2,327,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,56
24025,"Drummond","Drummond"," 90","Drummondville",N,N,"",2,327,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
24025,"Drummond","Drummond"," 90","Drummondville",N,N,"",2,327,"Ebacher","","Jessica","Conservative","Conservateur",N,N,24
24025,"Drummond","Drummond"," 90","Drummondville",N,N,"",2,327,"Morales","","William","Liberal","Libéral",N,N,21
24025,"Drummond","Drummond"," 90","Drummondville",N,N,"",2,327,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 90","Drummondville",N,N,"",2,327,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 91","Drummondville",N,N,"",1,364,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 91","Drummondville",N,N,"",1,364,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,3
24025,"Drummond","Drummond"," 91","Drummondville",N,N,"",1,364,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,73
24025,"Drummond","Drummond"," 91","Drummondville",N,N,"",1,364,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24025,"Drummond","Drummond"," 91","Drummondville",N,N,"",1,364,"Ebacher","","Jessica","Conservative","Conservateur",N,N,30
24025,"Drummond","Drummond"," 91","Drummondville",N,N,"",1,364,"Morales","","William","Liberal","Libéral",N,N,42
24025,"Drummond","Drummond"," 91","Drummondville",N,N,"",1,364,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 91","Drummondville",N,N,"",1,364,"Paquet","","Steeve","People's Party","Parti populaire",N,N,4
24025,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,363,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,363,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,9
24025,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,363,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,74
24025,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,363,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
24025,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,363,"Ebacher","","Jessica","Conservative","Conservateur",N,N,18
24025,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,363,"Morales","","William","Liberal","Libéral",N,N,33
24025,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,363,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 92","Drummondville",N,N,"",3,363,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,370,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24025,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,370,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,370,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,65
24025,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,370,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24025,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,370,"Ebacher","","Jessica","Conservative","Conservateur",N,N,19
24025,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,370,"Morales","","William","Liberal","Libéral",N,N,27
24025,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,370,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,2
24025,"Drummond","Drummond"," 93","Drummondville",N,N,"",5,370,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,415,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,415,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,415,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,129
24025,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,415,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
24025,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,415,"Ebacher","","Jessica","Conservative","Conservateur",N,N,28
24025,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,415,"Morales","","William","Liberal","Libéral",N,N,39
24025,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,415,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 94","Drummondville",N,N,"",2,415,"Paquet","","Steeve","People's Party","Parti populaire",N,N,5
24025,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,520,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,520,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,8
24025,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,520,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,82
24025,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,520,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24025,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,520,"Ebacher","","Jessica","Conservative","Conservateur",N,N,43
24025,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,520,"Morales","","William","Liberal","Libéral",N,N,43
24025,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,520,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 95","Drummondville",N,N,"",3,520,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 96A","Drummondville",N,N,"",1,320,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 96A","Drummondville",N,N,"",1,320,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,4
24025,"Drummond","Drummond"," 96A","Drummondville",N,N,"",1,320,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,42
24025,"Drummond","Drummond"," 96A","Drummondville",N,N,"",1,320,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,15
24025,"Drummond","Drummond"," 96A","Drummondville",N,N,"",1,320,"Ebacher","","Jessica","Conservative","Conservateur",N,N,32
24025,"Drummond","Drummond"," 96A","Drummondville",N,N,"",1,320,"Morales","","William","Liberal","Libéral",N,N,26
24025,"Drummond","Drummond"," 96A","Drummondville",N,N,"",1,320,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 96A","Drummondville",N,N,"",1,320,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 96B","Drummondville",N,N,"",1,314,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 96B","Drummondville",N,N,"",1,314,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 96B","Drummondville",N,N,"",1,314,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,55
24025,"Drummond","Drummond"," 96B","Drummondville",N,N,"",1,314,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24025,"Drummond","Drummond"," 96B","Drummondville",N,N,"",1,314,"Ebacher","","Jessica","Conservative","Conservateur",N,N,29
24025,"Drummond","Drummond"," 96B","Drummondville",N,N,"",1,314,"Morales","","William","Liberal","Libéral",N,N,25
24025,"Drummond","Drummond"," 96B","Drummondville",N,N,"",1,314,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 96B","Drummondville",N,N,"",1,314,"Paquet","","Steeve","People's Party","Parti populaire",N,N,2
24025,"Drummond","Drummond"," 97","Drummondville",N,N,"",2,293,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 97","Drummondville",N,N,"",2,293,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 97","Drummondville",N,N,"",2,293,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,55
24025,"Drummond","Drummond"," 97","Drummondville",N,N,"",2,293,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24025,"Drummond","Drummond"," 97","Drummondville",N,N,"",2,293,"Ebacher","","Jessica","Conservative","Conservateur",N,N,29
24025,"Drummond","Drummond"," 97","Drummondville",N,N,"",2,293,"Morales","","William","Liberal","Libéral",N,N,21
24025,"Drummond","Drummond"," 97","Drummondville",N,N,"",2,293,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 97","Drummondville",N,N,"",2,293,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 98","Drummondville",N,N,"",1,336,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24025,"Drummond","Drummond"," 98","Drummondville",N,N,"",1,336,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,6
24025,"Drummond","Drummond"," 98","Drummondville",N,N,"",1,336,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,76
24025,"Drummond","Drummond"," 98","Drummondville",N,N,"",1,336,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24025,"Drummond","Drummond"," 98","Drummondville",N,N,"",1,336,"Ebacher","","Jessica","Conservative","Conservateur",N,N,24
24025,"Drummond","Drummond"," 98","Drummondville",N,N,"",1,336,"Morales","","William","Liberal","Libéral",N,N,20
24025,"Drummond","Drummond"," 98","Drummondville",N,N,"",1,336,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 98","Drummondville",N,N,"",1,336,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 99","Drummondville",N,N,"",0,437,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24025,"Drummond","Drummond"," 99","Drummondville",N,N,"",0,437,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 99","Drummondville",N,N,"",0,437,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,74
24025,"Drummond","Drummond"," 99","Drummondville",N,N,"",0,437,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24025,"Drummond","Drummond"," 99","Drummondville",N,N,"",0,437,"Ebacher","","Jessica","Conservative","Conservateur",N,N,13
24025,"Drummond","Drummond"," 99","Drummondville",N,N,"",0,437,"Morales","","William","Liberal","Libéral",N,N,24
24025,"Drummond","Drummond"," 99","Drummondville",N,N,"",0,437,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,0
24025,"Drummond","Drummond"," 99","Drummondville",N,N,"",0,437,"Paquet","","Steeve","People's Party","Parti populaire",N,N,0
24025,"Drummond","Drummond"," 100","Drummondville",N,N,"",3,388,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 100","Drummondville",N,N,"",3,388,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,5
24025,"Drummond","Drummond"," 100","Drummondville",N,N,"",3,388,"Champoux","","Martin","Bloc Québécois","Bloc Québécois",N,Y,64
24025,"Drummond","Drummond"," 100","Drummondville",N,N,"",3,388,"Choquette","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24025,"Drummond","Drummond"," 100","Drummondville",N,N,"",3,388,"Ebacher","","Jessica","Conservative","Conservateur",N,N,15
24025,"Drummond","Drummond"," 100","Drummondville",N,N,"",3,388,"Morales","","William","Liberal","Libéral",N,N,29
24025,"Drummond","Drummond"," 100","Drummondville",N,N,"",3,388,"Munger","","Lucas","Animal Protection Party","Parti Protection Animaux",N,N,1
24025,"Drummond","Drummond"," 100","Drummondville",N,N,"",3,388,"Paquet","","Steeve","People's Party","Parti populaire",N,N,1
24025,"Drummond","Drummond"," 101","Drummondville",N,N,"",1,440,"Batrhino","","Réal","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24025,"Drummond","Drummond"," 101","Drummondville",N,N,"",1,440,"Bernier","","Frédérik","Green Party","Parti Vert",N,N,11
