Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 17","Saint-Boniface",N,N,"",4,316,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 17","Saint-Boniface",N,N,"",4,316,"Bélanger","","Josée","Conservative","Conservateur",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 17","Saint-Boniface",N,N,"",4,316,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 17","Saint-Boniface",N,N,"",4,316,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 17","Saint-Boniface",N,N,"",4,316,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 17","Saint-Boniface",N,N,"",4,316,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 17","Saint-Boniface",N,N,"",4,316,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 17","Saint-Boniface",N,N,"",4,316,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 17","Saint-Boniface",N,N,"",4,316,"Poirier","","Christine","Liberal","Libéral",N,N,19
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 18","Saint-Boniface",N,N,"",4,359,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 18","Saint-Boniface",N,N,"",4,359,"Bélanger","","Josée","Conservative","Conservateur",N,N,14
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 18","Saint-Boniface",N,N,"",4,359,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 18","Saint-Boniface",N,N,"",4,359,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 18","Saint-Boniface",N,N,"",4,359,"Laferrière","","Éric","Green Party","Parti Vert",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 18","Saint-Boniface",N,N,"",4,359,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 18","Saint-Boniface",N,N,"",4,359,"Massé","","Luc","People's Party","Parti populaire",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 18","Saint-Boniface",N,N,"",4,359,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,45
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 18","Saint-Boniface",N,N,"",4,359,"Poirier","","Christine","Liberal","Libéral",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 19","Saint-Boniface",N,N,"",3,281,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 19","Saint-Boniface",N,N,"",3,281,"Bélanger","","Josée","Conservative","Conservateur",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 19","Saint-Boniface",N,N,"",3,281,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 19","Saint-Boniface",N,N,"",3,281,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 19","Saint-Boniface",N,N,"",3,281,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 19","Saint-Boniface",N,N,"",3,281,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 19","Saint-Boniface",N,N,"",3,281,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 19","Saint-Boniface",N,N,"",3,281,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 19","Saint-Boniface",N,N,"",3,281,"Poirier","","Christine","Liberal","Libéral",N,N,30
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 20","Saint-Boniface",N,N,"",0,372,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 20","Saint-Boniface",N,N,"",0,372,"Bélanger","","Josée","Conservative","Conservateur",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 20","Saint-Boniface",N,N,"",0,372,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 20","Saint-Boniface",N,N,"",0,372,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 20","Saint-Boniface",N,N,"",0,372,"Laferrière","","Éric","Green Party","Parti Vert",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 20","Saint-Boniface",N,N,"",0,372,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 20","Saint-Boniface",N,N,"",0,372,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 20","Saint-Boniface",N,N,"",0,372,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 20","Saint-Boniface",N,N,"",0,372,"Poirier","","Christine","Liberal","Libéral",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 21","Saint-Boniface",N,N,"",1,266,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 21","Saint-Boniface",N,N,"",1,266,"Bélanger","","Josée","Conservative","Conservateur",N,N,8
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 21","Saint-Boniface",N,N,"",1,266,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 21","Saint-Boniface",N,N,"",1,266,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 21","Saint-Boniface",N,N,"",1,266,"Laferrière","","Éric","Green Party","Parti Vert",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 21","Saint-Boniface",N,N,"",1,266,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 21","Saint-Boniface",N,N,"",1,266,"Massé","","Luc","People's Party","Parti populaire",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 21","Saint-Boniface",N,N,"",1,266,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,49
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 21","Saint-Boniface",N,N,"",1,266,"Poirier","","Christine","Liberal","Libéral",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 22","Saint-Boniface",N,N,"",1,380,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 22","Saint-Boniface",N,N,"",1,380,"Bélanger","","Josée","Conservative","Conservateur",N,N,18
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 22","Saint-Boniface",N,N,"",1,380,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 22","Saint-Boniface",N,N,"",1,380,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 22","Saint-Boniface",N,N,"",1,380,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 22","Saint-Boniface",N,N,"",1,380,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 22","Saint-Boniface",N,N,"",1,380,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 22","Saint-Boniface",N,N,"",1,380,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,43
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 22","Saint-Boniface",N,N,"",1,380,"Poirier","","Christine","Liberal","Libéral",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 23","Saint-Boniface",N,N,"",2,284,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 23","Saint-Boniface",N,N,"",2,284,"Bélanger","","Josée","Conservative","Conservateur",N,N,13
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 23","Saint-Boniface",N,N,"",2,284,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 23","Saint-Boniface",N,N,"",2,284,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 23","Saint-Boniface",N,N,"",2,284,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 23","Saint-Boniface",N,N,"",2,284,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 23","Saint-Boniface",N,N,"",2,284,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 23","Saint-Boniface",N,N,"",2,284,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,22
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 23","Saint-Boniface",N,N,"",2,284,"Poirier","","Christine","Liberal","Libéral",N,N,26
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 24","Saint-Boniface",N,N,"",3,286,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 24","Saint-Boniface",N,N,"",3,286,"Bélanger","","Josée","Conservative","Conservateur",N,N,22
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 24","Saint-Boniface",N,N,"",3,286,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 24","Saint-Boniface",N,N,"",3,286,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 24","Saint-Boniface",N,N,"",3,286,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 24","Saint-Boniface",N,N,"",3,286,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 24","Saint-Boniface",N,N,"",3,286,"Massé","","Luc","People's Party","Parti populaire",N,N,6
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 24","Saint-Boniface",N,N,"",3,286,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,28
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 24","Saint-Boniface",N,N,"",3,286,"Poirier","","Christine","Liberal","Libéral",N,N,23
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 25","Saint-Élie",N,N,"",0,352,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 25","Saint-Élie",N,N,"",0,352,"Bélanger","","Josée","Conservative","Conservateur",N,N,11
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 25","Saint-Élie",N,N,"",0,352,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 25","Saint-Élie",N,N,"",0,352,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 25","Saint-Élie",N,N,"",0,352,"Laferrière","","Éric","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 25","Saint-Élie",N,N,"",0,352,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 25","Saint-Élie",N,N,"",0,352,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 25","Saint-Élie",N,N,"",0,352,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,52
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 25","Saint-Élie",N,N,"",0,352,"Poirier","","Christine","Liberal","Libéral",N,N,21
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Élie",N,N,"",2,434,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Élie",N,N,"",2,434,"Bélanger","","Josée","Conservative","Conservateur",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Élie",N,N,"",2,434,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,77
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Élie",N,N,"",2,434,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Élie",N,N,"",2,434,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Élie",N,N,"",2,434,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Élie",N,N,"",2,434,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Élie",N,N,"",2,434,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,56
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 26","Saint-Élie",N,N,"",2,434,"Poirier","","Christine","Liberal","Libéral",N,N,31
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Élie",N,N,"",1,283,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Élie",N,N,"",1,283,"Bélanger","","Josée","Conservative","Conservateur",N,N,16
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Élie",N,N,"",1,283,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Élie",N,N,"",1,283,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Élie",N,N,"",1,283,"Laferrière","","Éric","Green Party","Parti Vert",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Élie",N,N,"",1,283,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Élie",N,N,"",1,283,"Massé","","Luc","People's Party","Parti populaire",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Élie",N,N,"",1,283,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,36
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 27","Saint-Élie",N,N,"",1,283,"Poirier","","Christine","Liberal","Libéral",N,N,20
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Élie",N,N,"",1,353,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Élie",N,N,"",1,353,"Bélanger","","Josée","Conservative","Conservateur",N,N,15
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Élie",N,N,"",1,353,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Élie",N,N,"",1,353,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Élie",N,N,"",1,353,"Laferrière","","Éric","Green Party","Parti Vert",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Élie",N,N,"",1,353,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Élie",N,N,"",1,353,"Massé","","Luc","People's Party","Parti populaire",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Élie",N,N,"",1,353,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,48
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 28","Saint-Élie",N,N,"",1,353,"Poirier","","Christine","Liberal","Libéral",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",3,444,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",3,444,"Bélanger","","Josée","Conservative","Conservateur",N,N,34
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",3,444,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,96
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",3,444,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",3,444,"Laferrière","","Éric","Green Party","Parti Vert",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",3,444,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,2
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",3,444,"Massé","","Luc","People's Party","Parti populaire",N,N,3
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",3,444,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,75
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 29","Saint-Étienne-des-Grès",N,N,"",3,444,"Poirier","","Christine","Liberal","Libéral",N,N,29
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",3,423,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",3,423,"Bélanger","","Josée","Conservative","Conservateur",N,N,40
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",3,423,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",3,423,"Jubinville","","Martin Acetaria Caesar","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",3,423,"Laferrière","","Éric","Green Party","Parti Vert",N,N,5
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",3,423,"Légaré","","Danny","Radical Marijuana","Radical Marijuana",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",3,423,"Massé","","Luc","People's Party","Parti populaire",N,N,4
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",3,423,"Perron","","Yves","Bloc Québécois","Bloc Québécois",N,Y,71
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 30","Saint-Étienne-des-Grès",N,N,"",3,423,"Poirier","","Christine","Liberal","Libéral",N,N,25
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",4,329,"Bélanger","","Alain","Independent","Indépendant(e)",N,N,0
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",4,329,"Bélanger","","Josée","Conservative","Conservateur",N,N,27
24012,"Berthier--Maskinongé","Berthier--Maskinongé"," 31","Saint-Étienne-des-Grès",N,N,"",4,329,"Brosseau","","Ruth Ellen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
