Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 20","Gitanyow 1",N,N,"",0,178,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 20","Gitanyow 1",N,N,"",0,178,"Birdi","","Dave","Liberal","Libéral",N,N,10
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 20","Gitanyow 1",N,N,"",0,178,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 20","Gitanyow 1",N,N,"",0,178,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 20","Gitanyow 1",N,N,"",0,178,"Rattée","","Claire","Conservative","Conservateur",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 20","Gitanyow 1",N,N,"",0,178,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 20","Gitanyow 1",N,N,"",0,178,"Sawyer","","Mike","Green Party","Parti Vert",N,N,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 20","Gitanyow 1",N,N,"",0,178,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 21","Metlakatla",N,N,"",0,49,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 21","Metlakatla",N,N,"",0,49,"Birdi","","Dave","Liberal","Libéral",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 21","Metlakatla",N,N,"",0,49,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 21","Metlakatla",N,N,"",0,49,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 21","Metlakatla",N,N,"",0,49,"Rattée","","Claire","Conservative","Conservateur",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 21","Metlakatla",N,N,"",0,49,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 21","Metlakatla",N,N,"",0,49,"Sawyer","","Mike","Green Party","Parti Vert",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 21","Metlakatla",N,N,"",0,49,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 22","Fort Babine",N,N,"",0,40,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,25
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 22","Fort Babine",N,N,"",0,40,"Birdi","","Dave","Liberal","Libéral",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 22","Fort Babine",N,N,"",0,40,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 22","Fort Babine",N,N,"",0,40,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 22","Fort Babine",N,N,"",0,40,"Rattée","","Claire","Conservative","Conservateur",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 22","Fort Babine",N,N,"",0,40,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 22","Fort Babine",N,N,"",0,40,"Sawyer","","Mike","Green Party","Parti Vert",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 22","Fort Babine",N,N,"",0,40,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 23","Kispiox 1",N,N,"",1,438,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 23","Kispiox 1",N,N,"",1,438,"Birdi","","Dave","Liberal","Libéral",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 23","Kispiox 1",N,N,"",1,438,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 23","Kispiox 1",N,N,"",1,438,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 23","Kispiox 1",N,N,"",1,438,"Rattée","","Claire","Conservative","Conservateur",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 23","Kispiox 1",N,N,"",1,438,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 23","Kispiox 1",N,N,"",1,438,"Sawyer","","Mike","Green Party","Parti Vert",N,N,39
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 23","Kispiox 1",N,N,"",1,438,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Dodge Cove",N,N,"",0,38,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Dodge Cove",N,N,"",0,38,"Birdi","","Dave","Liberal","Libéral",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Dodge Cove",N,N,"",0,38,"Craven","","Jody","People's Party","Parti populaire",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Dodge Cove",N,N,"",0,38,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Dodge Cove",N,N,"",0,38,"Rattée","","Claire","Conservative","Conservateur",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Dodge Cove",N,N,"",0,38,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Dodge Cove",N,N,"",0,38,"Sawyer","","Mike","Green Party","Parti Vert",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 24","Dodge Cove",N,N,"",0,38,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","Glen Vowell",N,N,"",0,166,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","Glen Vowell",N,N,"",0,166,"Birdi","","Dave","Liberal","Libéral",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","Glen Vowell",N,N,"",0,166,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","Glen Vowell",N,N,"",0,166,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","Glen Vowell",N,N,"",0,166,"Rattée","","Claire","Conservative","Conservateur",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","Glen Vowell",N,N,"",0,166,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","Glen Vowell",N,N,"",0,166,"Sawyer","","Mike","Green Party","Parti Vert",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 25","Glen Vowell",N,N,"",0,166,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","Prince Rupert",N,N,"",0,539,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","Prince Rupert",N,N,"",0,539,"Birdi","","Dave","Liberal","Libéral",N,N,24
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","Prince Rupert",N,N,"",0,539,"Craven","","Jody","People's Party","Parti populaire",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","Prince Rupert",N,N,"",0,539,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","Prince Rupert",N,N,"",0,539,"Rattée","","Claire","Conservative","Conservateur",N,N,36
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","Prince Rupert",N,N,"",0,539,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","Prince Rupert",N,N,"",0,539,"Sawyer","","Mike","Green Party","Parti Vert",N,N,22
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 26","Prince Rupert",N,N,"",0,539,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Prince Rupert",N,N,"",3,469,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Prince Rupert",N,N,"",3,469,"Birdi","","Dave","Liberal","Libéral",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Prince Rupert",N,N,"",3,469,"Craven","","Jody","People's Party","Parti populaire",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Prince Rupert",N,N,"",3,469,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Prince Rupert",N,N,"",3,469,"Rattée","","Claire","Conservative","Conservateur",N,N,42
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Prince Rupert",N,N,"",3,469,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Prince Rupert",N,N,"",3,469,"Sawyer","","Mike","Green Party","Parti Vert",N,N,12
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 27","Prince Rupert",N,N,"",3,469,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Prince Rupert",N,N,"",0,479,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Prince Rupert",N,N,"",0,479,"Birdi","","Dave","Liberal","Libéral",N,N,24
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Prince Rupert",N,N,"",0,479,"Craven","","Jody","People's Party","Parti populaire",N,N,5
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Prince Rupert",N,N,"",0,479,"Nunes","","Danny","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Prince Rupert",N,N,"",0,479,"Rattée","","Claire","Conservative","Conservateur",N,N,37
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Prince Rupert",N,N,"",0,479,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Prince Rupert",N,N,"",0,479,"Sawyer","","Mike","Green Party","Parti Vert",N,N,8
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 28","Prince Rupert",N,N,"",0,479,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","Prince Rupert",N,N,"",2,533,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","Prince Rupert",N,N,"",2,533,"Birdi","","Dave","Liberal","Libéral",N,N,63
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","Prince Rupert",N,N,"",2,533,"Craven","","Jody","People's Party","Parti populaire",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","Prince Rupert",N,N,"",2,533,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","Prince Rupert",N,N,"",2,533,"Rattée","","Claire","Conservative","Conservateur",N,N,70
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","Prince Rupert",N,N,"",2,533,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","Prince Rupert",N,N,"",2,533,"Sawyer","","Mike","Green Party","Parti Vert",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 29","Prince Rupert",N,N,"",2,533,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Prince Rupert",N,N,"",3,439,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Prince Rupert",N,N,"",3,439,"Birdi","","Dave","Liberal","Libéral",N,N,23
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Prince Rupert",N,N,"",3,439,"Craven","","Jody","People's Party","Parti populaire",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Prince Rupert",N,N,"",3,439,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Prince Rupert",N,N,"",3,439,"Rattée","","Claire","Conservative","Conservateur",N,N,47
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Prince Rupert",N,N,"",3,439,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Prince Rupert",N,N,"",3,439,"Sawyer","","Mike","Green Party","Parti Vert",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 30","Prince Rupert",N,N,"",3,439,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",2,395,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",2,395,"Birdi","","Dave","Liberal","Libéral",N,N,37
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",2,395,"Craven","","Jody","People's Party","Parti populaire",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",2,395,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",2,395,"Rattée","","Claire","Conservative","Conservateur",N,N,33
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",2,395,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",2,395,"Sawyer","","Mike","Green Party","Parti Vert",N,N,15
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 31","Prince Rupert",N,N,"",2,395,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,554,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,554,"Birdi","","Dave","Liberal","Libéral",N,N,18
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,554,"Craven","","Jody","People's Party","Parti populaire",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,554,"Nunes","","Danny","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,554,"Rattée","","Claire","Conservative","Conservateur",N,N,40
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,554,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,554,"Sawyer","","Mike","Green Party","Parti Vert",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 32","Prince Rupert",N,N,"",1,554,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",1,500,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",1,500,"Birdi","","Dave","Liberal","Libéral",N,N,22
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",1,500,"Craven","","Jody","People's Party","Parti populaire",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",1,500,"Nunes","","Danny","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",1,500,"Rattée","","Claire","Conservative","Conservateur",N,N,50
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",1,500,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",1,500,"Sawyer","","Mike","Green Party","Parti Vert",N,N,19
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 33","Prince Rupert",N,N,"",1,500,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",2,501,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",2,501,"Birdi","","Dave","Liberal","Libéral",N,N,18
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",2,501,"Craven","","Jody","People's Party","Parti populaire",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",2,501,"Nunes","","Danny","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",2,501,"Rattée","","Claire","Conservative","Conservateur",N,N,40
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",2,501,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",2,501,"Sawyer","","Mike","Green Party","Parti Vert",N,N,17
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 34","Prince Rupert",N,N,"",2,501,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,455,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,455,"Birdi","","Dave","Liberal","Libéral",N,N,22
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,455,"Craven","","Jody","People's Party","Parti populaire",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,455,"Nunes","","Danny","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,455,"Rattée","","Claire","Conservative","Conservateur",N,N,52
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,455,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,1
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,455,"Sawyer","","Mike","Green Party","Parti Vert",N,N,16
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 35","Prince Rupert",N,N,"",0,455,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",3,473,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",3,473,"Birdi","","Dave","Liberal","Libéral",N,N,29
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",3,473,"Craven","","Jody","People's Party","Parti populaire",N,N,0
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",3,473,"Nunes","","Danny","Independent","Indépendant(e)",N,N,2
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",3,473,"Rattée","","Claire","Conservative","Conservateur",N,N,49
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",3,473,"Ritchie","","Merv","Independent","Indépendant(e)",N,N,3
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",3,473,"Sawyer","","Mike","Green Party","Parti Vert",N,N,21
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 36","Prince Rupert",N,N,"",3,473,"Taylor","","Rod","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Prince Rupert",N,N,"",0,489,"Bachrach","","Taylor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59028,"Skeena--Bulkley Valley","Skeena--Bulkley Valley"," 37","Prince Rupert",N,N,"",0,489,"Birdi","","Dave","Liberal","Libéral",N,N,9
