Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35112,"Waterloo","Waterloo"," 149","Waterloo",N,N,"",1,420,"Zhang","","Jerry","Conservative","Conservateur",N,N,31
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",2,587,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",2,587,"Chagger","","Bardish","Liberal","Libéral",Y,Y,139
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",2,587,"Traub","","Erika","People's Party","Parti populaire",N,N,5
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",2,587,"Wright","","Kirsten","Green Party","Parti Vert",N,N,30
35112,"Waterloo","Waterloo"," 150","Waterloo",N,N,"",2,587,"Zhang","","Jerry","Conservative","Conservateur",N,N,42
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"",1,287,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"",1,287,"Chagger","","Bardish","Liberal","Libéral",Y,Y,94
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"",1,287,"Traub","","Erika","People's Party","Parti populaire",N,N,0
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"",1,287,"Wright","","Kirsten","Green Party","Parti Vert",N,N,19
35112,"Waterloo","Waterloo"," 151","Waterloo",N,N,"",1,287,"Zhang","","Jerry","Conservative","Conservateur",N,N,26
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",1,528,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",1,528,"Chagger","","Bardish","Liberal","Libéral",Y,Y,122
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",1,528,"Traub","","Erika","People's Party","Parti populaire",N,N,8
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",1,528,"Wright","","Kirsten","Green Party","Parti Vert",N,N,37
35112,"Waterloo","Waterloo"," 152","Waterloo",N,N,"",1,528,"Zhang","","Jerry","Conservative","Conservateur",N,N,51
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",1,481,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",1,481,"Chagger","","Bardish","Liberal","Libéral",Y,Y,129
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",1,481,"Traub","","Erika","People's Party","Parti populaire",N,N,3
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",1,481,"Wright","","Kirsten","Green Party","Parti Vert",N,N,19
35112,"Waterloo","Waterloo"," 153","Waterloo",N,N,"",1,481,"Zhang","","Jerry","Conservative","Conservateur",N,N,78
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",1,382,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",1,382,"Chagger","","Bardish","Liberal","Libéral",Y,Y,123
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",1,382,"Traub","","Erika","People's Party","Parti populaire",N,N,2
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",1,382,"Wright","","Kirsten","Green Party","Parti Vert",N,N,19
35112,"Waterloo","Waterloo"," 154","Waterloo",N,N,"",1,382,"Zhang","","Jerry","Conservative","Conservateur",N,N,68
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",0,431,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",0,431,"Chagger","","Bardish","Liberal","Libéral",Y,Y,108
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",0,431,"Traub","","Erika","People's Party","Parti populaire",N,N,3
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",0,431,"Wright","","Kirsten","Green Party","Parti Vert",N,N,14
35112,"Waterloo","Waterloo"," 155","Waterloo",N,N,"",0,431,"Zhang","","Jerry","Conservative","Conservateur",N,N,85
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"",1,284,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"",1,284,"Chagger","","Bardish","Liberal","Libéral",Y,Y,93
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"",1,284,"Traub","","Erika","People's Party","Parti populaire",N,N,2
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"",1,284,"Wright","","Kirsten","Green Party","Parti Vert",N,N,14
35112,"Waterloo","Waterloo"," 156","Waterloo",N,N,"",1,284,"Zhang","","Jerry","Conservative","Conservateur",N,N,36
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"",0,401,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"",0,401,"Chagger","","Bardish","Liberal","Libéral",Y,Y,110
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"",0,401,"Traub","","Erika","People's Party","Parti populaire",N,N,8
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"",0,401,"Wright","","Kirsten","Green Party","Parti Vert",N,N,21
35112,"Waterloo","Waterloo"," 157","Waterloo",N,N,"",0,401,"Zhang","","Jerry","Conservative","Conservateur",N,N,46
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",3,478,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",3,478,"Chagger","","Bardish","Liberal","Libéral",Y,Y,108
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",3,478,"Traub","","Erika","People's Party","Parti populaire",N,N,4
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",3,478,"Wright","","Kirsten","Green Party","Parti Vert",N,N,22
35112,"Waterloo","Waterloo"," 158","Waterloo",N,N,"",3,478,"Zhang","","Jerry","Conservative","Conservateur",N,N,75
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",2,471,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",2,471,"Chagger","","Bardish","Liberal","Libéral",Y,Y,114
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",2,471,"Traub","","Erika","People's Party","Parti populaire",N,N,2
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",2,471,"Wright","","Kirsten","Green Party","Parti Vert",N,N,13
35112,"Waterloo","Waterloo"," 159","Waterloo",N,N,"",2,471,"Zhang","","Jerry","Conservative","Conservateur",N,N,62
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",3,459,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",3,459,"Chagger","","Bardish","Liberal","Libéral",Y,Y,113
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",3,459,"Traub","","Erika","People's Party","Parti populaire",N,N,4
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",3,459,"Wright","","Kirsten","Green Party","Parti Vert",N,N,31
35112,"Waterloo","Waterloo"," 160","Waterloo",N,N,"",3,459,"Zhang","","Jerry","Conservative","Conservateur",N,N,80
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",0,581,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",0,581,"Chagger","","Bardish","Liberal","Libéral",Y,Y,124
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",0,581,"Traub","","Erika","People's Party","Parti populaire",N,N,6
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",0,581,"Wright","","Kirsten","Green Party","Parti Vert",N,N,34
35112,"Waterloo","Waterloo"," 161","Waterloo",N,N,"",0,581,"Zhang","","Jerry","Conservative","Conservateur",N,N,37
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",1,430,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",1,430,"Chagger","","Bardish","Liberal","Libéral",Y,Y,73
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",1,430,"Traub","","Erika","People's Party","Parti populaire",N,N,7
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",1,430,"Wright","","Kirsten","Green Party","Parti Vert",N,N,30
35112,"Waterloo","Waterloo"," 162","Waterloo",N,N,"",1,430,"Zhang","","Jerry","Conservative","Conservateur",N,N,36
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",3,429,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",3,429,"Chagger","","Bardish","Liberal","Libéral",Y,Y,127
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",3,429,"Traub","","Erika","People's Party","Parti populaire",N,N,4
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",3,429,"Wright","","Kirsten","Green Party","Parti Vert",N,N,18
35112,"Waterloo","Waterloo"," 163","Waterloo",N,N,"",3,429,"Zhang","","Jerry","Conservative","Conservateur",N,N,49
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",1,336,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",1,336,"Chagger","","Bardish","Liberal","Libéral",Y,Y,86
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",1,336,"Traub","","Erika","People's Party","Parti populaire",N,N,4
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",1,336,"Wright","","Kirsten","Green Party","Parti Vert",N,N,21
35112,"Waterloo","Waterloo"," 164","Waterloo",N,N,"",1,336,"Zhang","","Jerry","Conservative","Conservateur",N,N,44
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",0,347,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",0,347,"Chagger","","Bardish","Liberal","Libéral",Y,Y,111
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",0,347,"Traub","","Erika","People's Party","Parti populaire",N,N,1
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",0,347,"Wright","","Kirsten","Green Party","Parti Vert",N,N,12
35112,"Waterloo","Waterloo"," 165","Waterloo",N,N,"",0,347,"Zhang","","Jerry","Conservative","Conservateur",N,N,30
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",1,399,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",1,399,"Chagger","","Bardish","Liberal","Libéral",Y,Y,90
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",1,399,"Traub","","Erika","People's Party","Parti populaire",N,N,5
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",1,399,"Wright","","Kirsten","Green Party","Parti Vert",N,N,22
35112,"Waterloo","Waterloo"," 166","Waterloo",N,N,"",1,399,"Zhang","","Jerry","Conservative","Conservateur",N,N,51
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",1,358,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",1,358,"Chagger","","Bardish","Liberal","Libéral",Y,Y,97
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",1,358,"Traub","","Erika","People's Party","Parti populaire",N,N,3
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",1,358,"Wright","","Kirsten","Green Party","Parti Vert",N,N,30
35112,"Waterloo","Waterloo"," 167","Waterloo",N,N,"",1,358,"Zhang","","Jerry","Conservative","Conservateur",N,N,41
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",1,449,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",1,449,"Chagger","","Bardish","Liberal","Libéral",Y,Y,129
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",1,449,"Traub","","Erika","People's Party","Parti populaire",N,N,1
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",1,449,"Wright","","Kirsten","Green Party","Parti Vert",N,N,21
35112,"Waterloo","Waterloo"," 168","Waterloo",N,N,"",1,449,"Zhang","","Jerry","Conservative","Conservateur",N,N,41
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",0,330,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",0,330,"Chagger","","Bardish","Liberal","Libéral",Y,Y,84
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",0,330,"Traub","","Erika","People's Party","Parti populaire",N,N,2
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",0,330,"Wright","","Kirsten","Green Party","Parti Vert",N,N,12
35112,"Waterloo","Waterloo"," 169","Waterloo",N,N,"",0,330,"Zhang","","Jerry","Conservative","Conservateur",N,N,53
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",1,427,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",1,427,"Chagger","","Bardish","Liberal","Libéral",Y,Y,75
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",1,427,"Traub","","Erika","People's Party","Parti populaire",N,N,3
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",1,427,"Wright","","Kirsten","Green Party","Parti Vert",N,N,20
35112,"Waterloo","Waterloo"," 170","Waterloo",N,N,"",1,427,"Zhang","","Jerry","Conservative","Conservateur",N,N,49
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",0,384,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",0,384,"Chagger","","Bardish","Liberal","Libéral",Y,Y,106
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",0,384,"Traub","","Erika","People's Party","Parti populaire",N,N,1
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",0,384,"Wright","","Kirsten","Green Party","Parti Vert",N,N,13
35112,"Waterloo","Waterloo"," 171","Waterloo",N,N,"",0,384,"Zhang","","Jerry","Conservative","Conservateur",N,N,73
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",1,432,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",1,432,"Chagger","","Bardish","Liberal","Libéral",Y,Y,95
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",1,432,"Traub","","Erika","People's Party","Parti populaire",N,N,2
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",1,432,"Wright","","Kirsten","Green Party","Parti Vert",N,N,26
35112,"Waterloo","Waterloo"," 172","Waterloo",N,N,"",1,432,"Zhang","","Jerry","Conservative","Conservateur",N,N,44
35112,"Waterloo","Waterloo"," 173A","Waterloo",N,N,"",0,355,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35112,"Waterloo","Waterloo"," 173A","Waterloo",N,N,"",0,355,"Chagger","","Bardish","Liberal","Libéral",Y,Y,108
35112,"Waterloo","Waterloo"," 173A","Waterloo",N,N,"",0,355,"Traub","","Erika","People's Party","Parti populaire",N,N,3
35112,"Waterloo","Waterloo"," 173A","Waterloo",N,N,"",0,355,"Wright","","Kirsten","Green Party","Parti Vert",N,N,12
35112,"Waterloo","Waterloo"," 173A","Waterloo",N,N,"",0,355,"Zhang","","Jerry","Conservative","Conservateur",N,N,54
35112,"Waterloo","Waterloo"," 173B","Waterloo",N,N,"",0,354,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35112,"Waterloo","Waterloo"," 173B","Waterloo",N,N,"",0,354,"Chagger","","Bardish","Liberal","Libéral",Y,Y,89
35112,"Waterloo","Waterloo"," 173B","Waterloo",N,N,"",0,354,"Traub","","Erika","People's Party","Parti populaire",N,N,3
35112,"Waterloo","Waterloo"," 173B","Waterloo",N,N,"",0,354,"Wright","","Kirsten","Green Party","Parti Vert",N,N,7
35112,"Waterloo","Waterloo"," 173B","Waterloo",N,N,"",0,354,"Zhang","","Jerry","Conservative","Conservateur",N,N,76
35112,"Waterloo","Waterloo"," 174A","Waterloo",N,N,"",0,337,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35112,"Waterloo","Waterloo"," 174A","Waterloo",N,N,"",0,337,"Chagger","","Bardish","Liberal","Libéral",Y,Y,103
35112,"Waterloo","Waterloo"," 174A","Waterloo",N,N,"",0,337,"Traub","","Erika","People's Party","Parti populaire",N,N,2
35112,"Waterloo","Waterloo"," 174A","Waterloo",N,N,"",0,337,"Wright","","Kirsten","Green Party","Parti Vert",N,N,12
35112,"Waterloo","Waterloo"," 174A","Waterloo",N,N,"",0,337,"Zhang","","Jerry","Conservative","Conservateur",N,N,42
35112,"Waterloo","Waterloo"," 174B","Waterloo",N,N,"",1,320,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35112,"Waterloo","Waterloo"," 174B","Waterloo",N,N,"",1,320,"Chagger","","Bardish","Liberal","Libéral",Y,Y,90
35112,"Waterloo","Waterloo"," 174B","Waterloo",N,N,"",1,320,"Traub","","Erika","People's Party","Parti populaire",N,N,2
35112,"Waterloo","Waterloo"," 174B","Waterloo",N,N,"",1,320,"Wright","","Kirsten","Green Party","Parti Vert",N,N,5
35112,"Waterloo","Waterloo"," 174B","Waterloo",N,N,"",1,320,"Zhang","","Jerry","Conservative","Conservateur",N,N,52
35112,"Waterloo","Waterloo"," 175","Waterloo",N,N,"",1,377,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35112,"Waterloo","Waterloo"," 175","Waterloo",N,N,"",1,377,"Chagger","","Bardish","Liberal","Libéral",Y,Y,98
35112,"Waterloo","Waterloo"," 175","Waterloo",N,N,"",1,377,"Traub","","Erika","People's Party","Parti populaire",N,N,8
35112,"Waterloo","Waterloo"," 175","Waterloo",N,N,"",1,377,"Wright","","Kirsten","Green Party","Parti Vert",N,N,9
35112,"Waterloo","Waterloo"," 175","Waterloo",N,N,"",1,377,"Zhang","","Jerry","Conservative","Conservateur",N,N,43
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",1,400,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",1,400,"Chagger","","Bardish","Liberal","Libéral",Y,Y,103
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",1,400,"Traub","","Erika","People's Party","Parti populaire",N,N,1
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",1,400,"Wright","","Kirsten","Green Party","Parti Vert",N,N,11
35112,"Waterloo","Waterloo"," 176","Waterloo",N,N,"",1,400,"Zhang","","Jerry","Conservative","Conservateur",N,N,32
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",1,414,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",1,414,"Chagger","","Bardish","Liberal","Libéral",Y,Y,97
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",1,414,"Traub","","Erika","People's Party","Parti populaire",N,N,1
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",1,414,"Wright","","Kirsten","Green Party","Parti Vert",N,N,18
35112,"Waterloo","Waterloo"," 177","Waterloo",N,N,"",1,414,"Zhang","","Jerry","Conservative","Conservateur",N,N,55
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",2,436,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",2,436,"Chagger","","Bardish","Liberal","Libéral",Y,Y,116
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",2,436,"Traub","","Erika","People's Party","Parti populaire",N,N,0
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",2,436,"Wright","","Kirsten","Green Party","Parti Vert",N,N,17
35112,"Waterloo","Waterloo"," 178","Waterloo",N,N,"",2,436,"Zhang","","Jerry","Conservative","Conservateur",N,N,38
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",0,512,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",0,512,"Chagger","","Bardish","Liberal","Libéral",Y,Y,109
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",0,512,"Traub","","Erika","People's Party","Parti populaire",N,N,6
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",0,512,"Wright","","Kirsten","Green Party","Parti Vert",N,N,16
35112,"Waterloo","Waterloo"," 179","Waterloo",N,N,"",0,512,"Zhang","","Jerry","Conservative","Conservateur",N,N,32
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",4,602,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",4,602,"Chagger","","Bardish","Liberal","Libéral",Y,Y,160
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",4,602,"Traub","","Erika","People's Party","Parti populaire",N,N,4
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",4,602,"Wright","","Kirsten","Green Party","Parti Vert",N,N,22
35112,"Waterloo","Waterloo"," 180","Waterloo",N,N,"",4,602,"Zhang","","Jerry","Conservative","Conservateur",N,N,92
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",3,449,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",3,449,"Chagger","","Bardish","Liberal","Libéral",Y,Y,152
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",3,449,"Traub","","Erika","People's Party","Parti populaire",N,N,4
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",3,449,"Wright","","Kirsten","Green Party","Parti Vert",N,N,22
35112,"Waterloo","Waterloo"," 181","Waterloo",N,N,"",3,449,"Zhang","","Jerry","Conservative","Conservateur",N,N,74
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"",2,324,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"",2,324,"Chagger","","Bardish","Liberal","Libéral",Y,Y,93
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"",2,324,"Traub","","Erika","People's Party","Parti populaire",N,N,7
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"",2,324,"Wright","","Kirsten","Green Party","Parti Vert",N,N,18
35112,"Waterloo","Waterloo"," 182","Waterloo",N,N,"",2,324,"Zhang","","Jerry","Conservative","Conservateur",N,N,36
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,419,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,419,"Chagger","","Bardish","Liberal","Libéral",Y,Y,118
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,419,"Traub","","Erika","People's Party","Parti populaire",N,N,3
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,419,"Wright","","Kirsten","Green Party","Parti Vert",N,N,32
35112,"Waterloo","Waterloo"," 183","Waterloo",N,N,"",1,419,"Zhang","","Jerry","Conservative","Conservateur",N,N,57
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",0,424,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",0,424,"Chagger","","Bardish","Liberal","Libéral",Y,Y,96
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",0,424,"Traub","","Erika","People's Party","Parti populaire",N,N,8
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",0,424,"Wright","","Kirsten","Green Party","Parti Vert",N,N,33
35112,"Waterloo","Waterloo"," 184","Waterloo",N,N,"",0,424,"Zhang","","Jerry","Conservative","Conservateur",N,N,50
35112,"Waterloo","Waterloo"," 185","Waterloo",N,N,"",3,487,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35112,"Waterloo","Waterloo"," 185","Waterloo",N,N,"",3,487,"Chagger","","Bardish","Liberal","Libéral",Y,Y,133
35112,"Waterloo","Waterloo"," 185","Waterloo",N,N,"",3,487,"Traub","","Erika","People's Party","Parti populaire",N,N,4
35112,"Waterloo","Waterloo"," 185","Waterloo",N,N,"",3,487,"Wright","","Kirsten","Green Party","Parti Vert",N,N,38
35112,"Waterloo","Waterloo"," 185","Waterloo",N,N,"",3,487,"Zhang","","Jerry","Conservative","Conservateur",N,N,60
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",2,406,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",2,406,"Chagger","","Bardish","Liberal","Libéral",Y,Y,115
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",2,406,"Traub","","Erika","People's Party","Parti populaire",N,N,4
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",2,406,"Wright","","Kirsten","Green Party","Parti Vert",N,N,26
35112,"Waterloo","Waterloo"," 186","Waterloo",N,N,"",2,406,"Zhang","","Jerry","Conservative","Conservateur",N,N,45
35112,"Waterloo","Waterloo"," 187","Waterloo",N,N,"",0,391,"Campbell","","Lori","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
