Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,"Don Valley North","Don Valley-Nord"," 417","North York",N,N,"",0,215,"Fischer","","Sarah","Conservative","Conservateur",N,N,31
35020,"Don Valley North","Don Valley-Nord"," 417","North York",N,N,"",0,215,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 417","North York",N,N,"",0,215,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35020,"Don Valley North","Don Valley-Nord"," 417","North York",N,N,"",0,215,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 418","North York",N,N,"",1,281,"Dong","","Han","Liberal","Libéral",N,Y,85
35020,"Don Valley North","Don Valley-Nord"," 418","North York",N,N,"",1,281,"Fischer","","Sarah","Conservative","Conservateur",N,N,51
35020,"Don Valley North","Don Valley-Nord"," 418","North York",N,N,"",1,281,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 418","North York",N,N,"",1,281,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 418","North York",N,N,"",1,281,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 419","North York",N,N,"",3,363,"Dong","","Han","Liberal","Libéral",N,Y,71
35020,"Don Valley North","Don Valley-Nord"," 419","North York",N,N,"",3,363,"Fischer","","Sarah","Conservative","Conservateur",N,N,61
35020,"Don Valley North","Don Valley-Nord"," 419","North York",N,N,"",3,363,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 419","North York",N,N,"",3,363,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35020,"Don Valley North","Don Valley-Nord"," 419","North York",N,N,"",3,363,"Sobel","","Jay","People's Party","Parti populaire",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 420","North York",N,N,"",0,355,"Dong","","Han","Liberal","Libéral",N,Y,99
35020,"Don Valley North","Don Valley-Nord"," 420","North York",N,N,"",0,355,"Fischer","","Sarah","Conservative","Conservateur",N,N,44
35020,"Don Valley North","Don Valley-Nord"," 420","North York",N,N,"",0,355,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,9
35020,"Don Valley North","Don Valley-Nord"," 420","North York",N,N,"",0,355,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35020,"Don Valley North","Don Valley-Nord"," 420","North York",N,N,"",0,355,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 421","North York",N,N,"",0,339,"Dong","","Han","Liberal","Libéral",N,Y,92
35020,"Don Valley North","Don Valley-Nord"," 421","North York",N,N,"",0,339,"Fischer","","Sarah","Conservative","Conservateur",N,N,34
35020,"Don Valley North","Don Valley-Nord"," 421","North York",N,N,"",0,339,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 421","North York",N,N,"",0,339,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,"Don Valley North","Don Valley-Nord"," 421","North York",N,N,"",0,339,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 422","North York",N,N,"",1,313,"Dong","","Han","Liberal","Libéral",N,Y,84
35020,"Don Valley North","Don Valley-Nord"," 422","North York",N,N,"",1,313,"Fischer","","Sarah","Conservative","Conservateur",N,N,36
35020,"Don Valley North","Don Valley-Nord"," 422","North York",N,N,"",1,313,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 422","North York",N,N,"",1,313,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35020,"Don Valley North","Don Valley-Nord"," 422","North York",N,N,"",1,313,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 423","North York",N,N,"",0,243,"Dong","","Han","Liberal","Libéral",N,Y,68
35020,"Don Valley North","Don Valley-Nord"," 423","North York",N,N,"",0,243,"Fischer","","Sarah","Conservative","Conservateur",N,N,37
35020,"Don Valley North","Don Valley-Nord"," 423","North York",N,N,"",0,243,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 423","North York",N,N,"",0,243,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35020,"Don Valley North","Don Valley-Nord"," 423","North York",N,N,"",0,243,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 424","North York",N,N,"",0,240,"Dong","","Han","Liberal","Libéral",N,Y,48
35020,"Don Valley North","Don Valley-Nord"," 424","North York",N,N,"",0,240,"Fischer","","Sarah","Conservative","Conservateur",N,N,29
35020,"Don Valley North","Don Valley-Nord"," 424","North York",N,N,"",0,240,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 424","North York",N,N,"",0,240,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35020,"Don Valley North","Don Valley-Nord"," 424","North York",N,N,"",0,240,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 425","North York",N,N,"",2,351,"Dong","","Han","Liberal","Libéral",N,Y,98
35020,"Don Valley North","Don Valley-Nord"," 425","North York",N,N,"",2,351,"Fischer","","Sarah","Conservative","Conservateur",N,N,37
35020,"Don Valley North","Don Valley-Nord"," 425","North York",N,N,"",2,351,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 425","North York",N,N,"",2,351,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35020,"Don Valley North","Don Valley-Nord"," 425","North York",N,N,"",2,351,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 426","North York",N,N,"",2,292,"Dong","","Han","Liberal","Libéral",N,Y,66
35020,"Don Valley North","Don Valley-Nord"," 426","North York",N,N,"",2,292,"Fischer","","Sarah","Conservative","Conservateur",N,N,35
35020,"Don Valley North","Don Valley-Nord"," 426","North York",N,N,"",2,292,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 426","North York",N,N,"",2,292,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 426","North York",N,N,"",2,292,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 427","North York",N,N,"",0,201,"Dong","","Han","Liberal","Libéral",N,Y,47
35020,"Don Valley North","Don Valley-Nord"," 427","North York",N,N,"",0,201,"Fischer","","Sarah","Conservative","Conservateur",N,N,18
35020,"Don Valley North","Don Valley-Nord"," 427","North York",N,N,"",0,201,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 427","North York",N,N,"",0,201,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35020,"Don Valley North","Don Valley-Nord"," 427","North York",N,N,"",0,201,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 428","North York",N,N,"",1,376,"Dong","","Han","Liberal","Libéral",N,Y,120
35020,"Don Valley North","Don Valley-Nord"," 428","North York",N,N,"",1,376,"Fischer","","Sarah","Conservative","Conservateur",N,N,75
35020,"Don Valley North","Don Valley-Nord"," 428","North York",N,N,"",1,376,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 428","North York",N,N,"",1,376,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35020,"Don Valley North","Don Valley-Nord"," 428","North York",N,N,"",1,376,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 429","North York",N,N,"",0,280,"Dong","","Han","Liberal","Libéral",N,Y,52
35020,"Don Valley North","Don Valley-Nord"," 429","North York",N,N,"",0,280,"Fischer","","Sarah","Conservative","Conservateur",N,N,20
35020,"Don Valley North","Don Valley-Nord"," 429","North York",N,N,"",0,280,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 429","North York",N,N,"",0,280,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 429","North York",N,N,"",0,280,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 430","North York",N,N,"",2,329,"Dong","","Han","Liberal","Libéral",N,Y,92
35020,"Don Valley North","Don Valley-Nord"," 430","North York",N,N,"",2,329,"Fischer","","Sarah","Conservative","Conservateur",N,N,34
35020,"Don Valley North","Don Valley-Nord"," 430","North York",N,N,"",2,329,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 430","North York",N,N,"",2,329,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35020,"Don Valley North","Don Valley-Nord"," 430","North York",N,N,"",2,329,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 431","North York",N,N,"",0,276,"Dong","","Han","Liberal","Libéral",N,Y,67
35020,"Don Valley North","Don Valley-Nord"," 431","North York",N,N,"",0,276,"Fischer","","Sarah","Conservative","Conservateur",N,N,17
35020,"Don Valley North","Don Valley-Nord"," 431","North York",N,N,"",0,276,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 431","North York",N,N,"",0,276,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 431","North York",N,N,"",0,276,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 432","North York",N,N,"",1,336,"Dong","","Han","Liberal","Libéral",N,Y,108
35020,"Don Valley North","Don Valley-Nord"," 432","North York",N,N,"",1,336,"Fischer","","Sarah","Conservative","Conservateur",N,N,14
35020,"Don Valley North","Don Valley-Nord"," 432","North York",N,N,"",1,336,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 432","North York",N,N,"",1,336,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35020,"Don Valley North","Don Valley-Nord"," 432","North York",N,N,"",1,336,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 433","North York",N,N,"",0,369,"Dong","","Han","Liberal","Libéral",N,Y,111
35020,"Don Valley North","Don Valley-Nord"," 433","North York",N,N,"",0,369,"Fischer","","Sarah","Conservative","Conservateur",N,N,19
35020,"Don Valley North","Don Valley-Nord"," 433","North York",N,N,"",0,369,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 433","North York",N,N,"",0,369,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35020,"Don Valley North","Don Valley-Nord"," 433","North York",N,N,"",0,369,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 434","North York",N,N,"",2,313,"Dong","","Han","Liberal","Libéral",N,Y,79
35020,"Don Valley North","Don Valley-Nord"," 434","North York",N,N,"",2,313,"Fischer","","Sarah","Conservative","Conservateur",N,N,24
35020,"Don Valley North","Don Valley-Nord"," 434","North York",N,N,"",2,313,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 434","North York",N,N,"",2,313,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35020,"Don Valley North","Don Valley-Nord"," 434","North York",N,N,"",2,313,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 435","North York",N,N,"",4,306,"Dong","","Han","Liberal","Libéral",N,Y,102
35020,"Don Valley North","Don Valley-Nord"," 435","North York",N,N,"",4,306,"Fischer","","Sarah","Conservative","Conservateur",N,N,56
35020,"Don Valley North","Don Valley-Nord"," 435","North York",N,N,"",4,306,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 435","North York",N,N,"",4,306,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 435","North York",N,N,"",4,306,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 436","North York",N,N,"",1,530,"Dong","","Han","Liberal","Libéral",N,Y,167
35020,"Don Valley North","Don Valley-Nord"," 436","North York",N,N,"",1,530,"Fischer","","Sarah","Conservative","Conservateur",N,N,103
35020,"Don Valley North","Don Valley-Nord"," 436","North York",N,N,"",1,530,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 436","North York",N,N,"",1,530,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35020,"Don Valley North","Don Valley-Nord"," 436","North York",N,N,"",1,530,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 437","North York",N,N,"",0,168,"Dong","","Han","Liberal","Libéral",N,Y,77
35020,"Don Valley North","Don Valley-Nord"," 437","North York",N,N,"",0,168,"Fischer","","Sarah","Conservative","Conservateur",N,N,56
35020,"Don Valley North","Don Valley-Nord"," 437","North York",N,N,"",0,168,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,11
35020,"Don Valley North","Don Valley-Nord"," 437","North York",N,N,"",0,168,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35020,"Don Valley North","Don Valley-Nord"," 437","North York",N,N,"",0,168,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 438","North York",N,N,"",0,308,"Dong","","Han","Liberal","Libéral",N,Y,99
35020,"Don Valley North","Don Valley-Nord"," 438","North York",N,N,"",0,308,"Fischer","","Sarah","Conservative","Conservateur",N,N,42
35020,"Don Valley North","Don Valley-Nord"," 438","North York",N,N,"",0,308,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 438","North York",N,N,"",0,308,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35020,"Don Valley North","Don Valley-Nord"," 438","North York",N,N,"",0,308,"Sobel","","Jay","People's Party","Parti populaire",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 439","North York",N,N,"",0,283,"Dong","","Han","Liberal","Libéral",N,Y,103
35020,"Don Valley North","Don Valley-Nord"," 439","North York",N,N,"",0,283,"Fischer","","Sarah","Conservative","Conservateur",N,N,35
35020,"Don Valley North","Don Valley-Nord"," 439","North York",N,N,"",0,283,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,10
35020,"Don Valley North","Don Valley-Nord"," 439","North York",N,N,"",0,283,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35020,"Don Valley North","Don Valley-Nord"," 439","North York",N,N,"",0,283,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 440","North York",N,N,"",1,159,"Dong","","Han","Liberal","Libéral",N,Y,56
35020,"Don Valley North","Don Valley-Nord"," 440","North York",N,N,"",1,159,"Fischer","","Sarah","Conservative","Conservateur",N,N,40
35020,"Don Valley North","Don Valley-Nord"," 440","North York",N,N,"",1,159,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 440","North York",N,N,"",1,159,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 440","North York",N,N,"",1,159,"Sobel","","Jay","People's Party","Parti populaire",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 441","North York",N,N,"",1,311,"Dong","","Han","Liberal","Libéral",N,Y,86
35020,"Don Valley North","Don Valley-Nord"," 441","North York",N,N,"",1,311,"Fischer","","Sarah","Conservative","Conservateur",N,N,42
35020,"Don Valley North","Don Valley-Nord"," 441","North York",N,N,"",1,311,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 441","North York",N,N,"",1,311,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,"Don Valley North","Don Valley-Nord"," 441","North York",N,N,"",1,311,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 442","North York",N,N,"",0,280,"Dong","","Han","Liberal","Libéral",N,Y,54
35020,"Don Valley North","Don Valley-Nord"," 442","North York",N,N,"",0,280,"Fischer","","Sarah","Conservative","Conservateur",N,N,31
35020,"Don Valley North","Don Valley-Nord"," 442","North York",N,N,"",0,280,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 442","North York",N,N,"",0,280,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 442","North York",N,N,"",0,280,"Sobel","","Jay","People's Party","Parti populaire",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 443","North York",N,N,"",0,437,"Dong","","Han","Liberal","Libéral",N,Y,88
35020,"Don Valley North","Don Valley-Nord"," 443","North York",N,N,"",0,437,"Fischer","","Sarah","Conservative","Conservateur",N,N,54
35020,"Don Valley North","Don Valley-Nord"," 443","North York",N,N,"",0,437,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,8
35020,"Don Valley North","Don Valley-Nord"," 443","North York",N,N,"",0,437,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35020,"Don Valley North","Don Valley-Nord"," 443","North York",N,N,"",0,437,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 444","North York",N,N,"",0,439,"Dong","","Han","Liberal","Libéral",N,Y,106
35020,"Don Valley North","Don Valley-Nord"," 444","North York",N,N,"",0,439,"Fischer","","Sarah","Conservative","Conservateur",N,N,54
35020,"Don Valley North","Don Valley-Nord"," 444","North York",N,N,"",0,439,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,7
35020,"Don Valley North","Don Valley-Nord"," 444","North York",N,N,"",0,439,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,"Don Valley North","Don Valley-Nord"," 444","North York",N,N,"",0,439,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 445","North York",N,N,"437",0,167,"Dong","","Han","Liberal","Libéral",N,Y,0
35020,"Don Valley North","Don Valley-Nord"," 445","North York",N,N,"437",0,167,"Fischer","","Sarah","Conservative","Conservateur",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 445","North York",N,N,"437",0,167,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 445","North York",N,N,"437",0,167,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 445","North York",N,N,"437",0,167,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 446","North York",N,N,"",0,342,"Dong","","Han","Liberal","Libéral",N,Y,93
35020,"Don Valley North","Don Valley-Nord"," 446","North York",N,N,"",0,342,"Fischer","","Sarah","Conservative","Conservateur",N,N,58
35020,"Don Valley North","Don Valley-Nord"," 446","North York",N,N,"",0,342,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,4
35020,"Don Valley North","Don Valley-Nord"," 446","North York",N,N,"",0,342,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,"Don Valley North","Don Valley-Nord"," 446","North York",N,N,"",0,342,"Sobel","","Jay","People's Party","Parti populaire",N,N,3
35020,"Don Valley North","Don Valley-Nord"," 447","North York",N,N,"",1,397,"Dong","","Han","Liberal","Libéral",N,Y,125
35020,"Don Valley North","Don Valley-Nord"," 447","North York",N,N,"",1,397,"Fischer","","Sarah","Conservative","Conservateur",N,N,66
35020,"Don Valley North","Don Valley-Nord"," 447","North York",N,N,"",1,397,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 447","North York",N,N,"",1,397,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,"Don Valley North","Don Valley-Nord"," 447","North York",N,N,"",1,397,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 448","North York",N,N,"",0,442,"Dong","","Han","Liberal","Libéral",N,Y,137
35020,"Don Valley North","Don Valley-Nord"," 448","North York",N,N,"",0,442,"Fischer","","Sarah","Conservative","Conservateur",N,N,79
35020,"Don Valley North","Don Valley-Nord"," 448","North York",N,N,"",0,442,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,7
35020,"Don Valley North","Don Valley-Nord"," 448","North York",N,N,"",0,442,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35020,"Don Valley North","Don Valley-Nord"," 448","North York",N,N,"",0,442,"Sobel","","Jay","People's Party","Parti populaire",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 449","North York",N,N,"",0,313,"Dong","","Han","Liberal","Libéral",N,Y,75
35020,"Don Valley North","Don Valley-Nord"," 449","North York",N,N,"",0,313,"Fischer","","Sarah","Conservative","Conservateur",N,N,41
35020,"Don Valley North","Don Valley-Nord"," 449","North York",N,N,"",0,313,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,8
35020,"Don Valley North","Don Valley-Nord"," 449","North York",N,N,"",0,313,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35020,"Don Valley North","Don Valley-Nord"," 449","North York",N,N,"",0,313,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,171,"Dong","","Han","Liberal","Libéral",N,Y,47
35020,"Don Valley North","Don Valley-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,171,"Fischer","","Sarah","Conservative","Conservateur",N,N,25
35020,"Don Valley North","Don Valley-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,171,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,171,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,171,"Sobel","","Jay","People's Party","Parti populaire",N,N,0
35020,"Don Valley North","Don Valley-Nord"," 500B","North York",N,N,"",1,106,"Dong","","Han","Liberal","Libéral",N,Y,29
35020,"Don Valley North","Don Valley-Nord"," 500B","North York",N,N,"",1,106,"Fischer","","Sarah","Conservative","Conservateur",N,N,17
35020,"Don Valley North","Don Valley-Nord"," 500B","North York",N,N,"",1,106,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,5
35020,"Don Valley North","Don Valley-Nord"," 500B","North York",N,N,"",1,106,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35020,"Don Valley North","Don Valley-Nord"," 500B","North York",N,N,"",1,106,"Sobel","","Jay","People's Party","Parti populaire",N,N,1
35020,"Don Valley North","Don Valley-Nord"," 600","North York",N,N,"",3,0,"Dong","","Han","Liberal","Libéral",N,Y,375
35020,"Don Valley North","Don Valley-Nord"," 600","North York",N,N,"",3,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,578
35020,"Don Valley North","Don Valley-Nord"," 600","North York",N,N,"",3,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,39
35020,"Don Valley North","Don Valley-Nord"," 600","North York",N,N,"",3,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35020,"Don Valley North","Don Valley-Nord"," 600","North York",N,N,"",3,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,8
35020,"Don Valley North","Don Valley-Nord"," 601","North York",N,N,"",2,0,"Dong","","Han","Liberal","Libéral",N,Y,397
35020,"Don Valley North","Don Valley-Nord"," 601","North York",N,N,"",2,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,461
35020,"Don Valley North","Don Valley-Nord"," 601","North York",N,N,"",2,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,34
35020,"Don Valley North","Don Valley-Nord"," 601","North York",N,N,"",2,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35020,"Don Valley North","Don Valley-Nord"," 601","North York",N,N,"",2,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,12
35020,"Don Valley North","Don Valley-Nord"," 602","North York",N,N,"",3,0,"Dong","","Han","Liberal","Libéral",N,Y,242
35020,"Don Valley North","Don Valley-Nord"," 602","North York",N,N,"",3,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,222
35020,"Don Valley North","Don Valley-Nord"," 602","North York",N,N,"",3,0,"Giavedoni","","Daniel","Green Party","Parti Vert",N,N,27
35020,"Don Valley North","Don Valley-Nord"," 602","North York",N,N,"",3,0,"Griffin","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35020,"Don Valley North","Don Valley-Nord"," 602","North York",N,N,"",3,0,"Sobel","","Jay","People's Party","Parti populaire",N,N,6
35020,"Don Valley North","Don Valley-Nord"," 603","North York",N,N,"",2,0,"Dong","","Han","Liberal","Libéral",N,Y,604
35020,"Don Valley North","Don Valley-Nord"," 603","North York",N,N,"",2,0,"Fischer","","Sarah","Conservative","Conservateur",N,N,557
