Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 31","Hines Creek",N,N,"",0,258,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 31","Hines Creek",N,N,"",0,258,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 31","Hines Creek",N,N,"",0,258,"Munro","","Kenneth","Liberal","Libéral",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 31","Hines Creek",N,N,"",0,258,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 31","Hines Creek",N,N,"",0,258,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,115
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 32","Fourth Creek",N,N,"",1,208,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 32","Fourth Creek",N,N,"",1,208,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 32","Fourth Creek",N,N,"",1,208,"Munro","","Kenneth","Liberal","Libéral",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 32","Fourth Creek",N,N,"",1,208,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 32","Fourth Creek",N,N,"",1,208,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,119
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 33","Bay Tree",N,N,"",0,454,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 33","Bay Tree",N,N,"",0,454,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 33","Bay Tree",N,N,"",0,454,"Munro","","Kenneth","Liberal","Libéral",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 33","Bay Tree",N,N,"",0,454,"Termuende","","Shelley","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 33","Bay Tree",N,N,"",0,454,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,348
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 34","Warrensville",N,N,"",0,354,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 34","Warrensville",N,N,"",0,354,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 34","Warrensville",N,N,"",0,354,"Munro","","Kenneth","Liberal","Libéral",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 34","Warrensville",N,N,"",0,354,"Termuende","","Shelley","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 34","Warrensville",N,N,"",0,354,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,224
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 35","Weberville",N,N,"",0,339,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 35","Weberville",N,N,"",0,339,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 35","Weberville",N,N,"",0,339,"Munro","","Kenneth","Liberal","Libéral",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 35","Weberville",N,N,"",0,339,"Termuende","","Shelley","Green Party","Parti Vert",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 35","Weberville",N,N,"",0,339,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,170
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 36","Weberville",N,N,"",1,306,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 36","Weberville",N,N,"",1,306,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 36","Weberville",N,N,"",1,306,"Munro","","Kenneth","Liberal","Libéral",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 36","Weberville",N,N,"",1,306,"Termuende","","Shelley","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 36","Weberville",N,N,"",1,306,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,195
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 37","Blueberry Mountain",N,N,"",0,183,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 37","Blueberry Mountain",N,N,"",0,183,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 37","Blueberry Mountain",N,N,"",0,183,"Munro","","Kenneth","Liberal","Libéral",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 37","Blueberry Mountain",N,N,"",0,183,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 37","Blueberry Mountain",N,N,"",0,183,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,102
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 38","Gordondale",N,N,"",0,191,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 38","Gordondale",N,N,"",0,191,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 38","Gordondale",N,N,"",0,191,"Munro","","Kenneth","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 38","Gordondale",N,N,"",0,191,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 38","Gordondale",N,N,"",0,191,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,122
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 39","Spirit River Settlement",N,N,"",0,298,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 39","Spirit River Settlement",N,N,"",0,298,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 39","Spirit River Settlement",N,N,"",0,298,"Munro","","Kenneth","Liberal","Libéral",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 39","Spirit River Settlement",N,N,"",0,298,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 39","Spirit River Settlement",N,N,"",0,298,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,127
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 40A","Spirit River",N,N,"",0,225,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 40A","Spirit River",N,N,"",0,225,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 40A","Spirit River",N,N,"",0,225,"Munro","","Kenneth","Liberal","Libéral",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 40A","Spirit River",N,N,"",0,225,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 40A","Spirit River",N,N,"",0,225,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,95
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 40B","Mobile poll/Bureau itinérant",N,N,"67B",0,1,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 40B","Mobile poll/Bureau itinérant",N,N,"67B",0,1,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 40B","Mobile poll/Bureau itinérant",N,N,"67B",0,1,"Munro","","Kenneth","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 40B","Mobile poll/Bureau itinérant",N,N,"67B",0,1,"Termuende","","Shelley","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 40B","Mobile poll/Bureau itinérant",N,N,"67B",0,1,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 41","Spirit River",N,N,"",0,320,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 41","Spirit River",N,N,"",0,320,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 41","Spirit River",N,N,"",0,320,"Munro","","Kenneth","Liberal","Libéral",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 41","Spirit River",N,N,"",0,320,"Termuende","","Shelley","Green Party","Parti Vert",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 41","Spirit River",N,N,"",0,320,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,120
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 42","Spirit River Settlement",N,N,"",0,275,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 42","Spirit River Settlement",N,N,"",0,275,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 42","Spirit River Settlement",N,N,"",0,275,"Munro","","Kenneth","Liberal","Libéral",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 42","Spirit River Settlement",N,N,"",0,275,"Termuende","","Shelley","Green Party","Parti Vert",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 42","Spirit River Settlement",N,N,"",0,275,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,113
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 43","Demmitt",N,N,"",0,273,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 43","Demmitt",N,N,"",0,273,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 43","Demmitt",N,N,"",0,273,"Munro","","Kenneth","Liberal","Libéral",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 43","Demmitt",N,N,"",0,273,"Termuende","","Shelley","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 43","Demmitt",N,N,"",0,273,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,139
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 44","Rycroft",N,N,"",1,491,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 44","Rycroft",N,N,"",1,491,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,15
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 44","Rycroft",N,N,"",1,491,"Munro","","Kenneth","Liberal","Libéral",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 44","Rycroft",N,N,"",1,491,"Termuende","","Shelley","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 44","Rycroft",N,N,"",1,491,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,256
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 45","Rycroft",N,N,"",0,327,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 45","Rycroft",N,N,"",0,327,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 45","Rycroft",N,N,"",0,327,"Munro","","Kenneth","Liberal","Libéral",N,N,6
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 45","Rycroft",N,N,"",0,327,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 45","Rycroft",N,N,"",0,327,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,165
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 46","Lymburn",N,N,"",0,161,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 46","Lymburn",N,N,"",0,161,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 46","Lymburn",N,N,"",0,161,"Munro","","Kenneth","Liberal","Libéral",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 46","Lymburn",N,N,"",0,161,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 46","Lymburn",N,N,"",0,161,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,71
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 47","Lymburn",N,N,"",1,166,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 47","Lymburn",N,N,"",1,166,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,1
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 47","Lymburn",N,N,"",1,166,"Munro","","Kenneth","Liberal","Libéral",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 47","Lymburn",N,N,"",1,166,"Termuende","","Shelley","Green Party","Parti Vert",N,N,3
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 47","Lymburn",N,N,"",1,166,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,32
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 48","Woking",N,N,"",0,330,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 48","Woking",N,N,"",0,330,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 48","Woking",N,N,"",0,330,"Munro","","Kenneth","Liberal","Libéral",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 48","Woking",N,N,"",0,330,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 48","Woking",N,N,"",0,330,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,180
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 49","Valhalla Centre",N,N,"",0,611,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 49","Valhalla Centre",N,N,"",0,611,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 49","Valhalla Centre",N,N,"",0,611,"Munro","","Kenneth","Liberal","Libéral",N,N,11
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 49","Valhalla Centre",N,N,"",0,611,"Termuende","","Shelley","Green Party","Parti Vert",N,N,5
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 49","Valhalla Centre",N,N,"",0,611,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,283
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 50","Hythe",N,N,"",6,539,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 50","Hythe",N,N,"",6,539,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,18
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 50","Hythe",N,N,"",6,539,"Munro","","Kenneth","Liberal","Libéral",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 50","Hythe",N,N,"",6,539,"Termuende","","Shelley","Green Party","Parti Vert",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 50","Hythe",N,N,"",6,539,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,383
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 51","Hythe",N,N,"50",0,289,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 51","Hythe",N,N,"50",0,289,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 51","Hythe",N,N,"50",0,289,"Munro","","Kenneth","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 51","Hythe",N,N,"50",0,289,"Termuende","","Shelley","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 51","Hythe",N,N,"50",0,289,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 52A","La Glace",N,N,"",0,445,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 52A","La Glace",N,N,"",0,445,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,9
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 52A","La Glace",N,N,"",0,445,"Munro","","Kenneth","Liberal","Libéral",N,N,7
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 52A","La Glace",N,N,"",0,445,"Termuende","","Shelley","Green Party","Parti Vert",N,N,4
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 52A","La Glace",N,N,"",0,445,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,267
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 52B","Mobile poll/Bureau itinérant",N,N,"67B",0,12,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 52B","Mobile poll/Bureau itinérant",N,N,"67B",0,12,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 52B","Mobile poll/Bureau itinérant",N,N,"67B",0,12,"Munro","","Kenneth","Liberal","Libéral",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 52B","Mobile poll/Bureau itinérant",N,N,"67B",0,12,"Termuende","","Shelley","Green Party","Parti Vert",N,N,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 52B","Mobile poll/Bureau itinérant",N,N,"67B",0,12,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 53","Goodfare",N,N,"",2,262,"Alyward","","Erin","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 53","Goodfare",N,N,"",2,262,"Burchill","","Douglas Gordon","People's Party","Parti populaire",N,N,12
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 53","Goodfare",N,N,"",2,262,"Munro","","Kenneth","Liberal","Libéral",N,N,2
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 53","Goodfare",N,N,"",2,262,"Termuende","","Shelley","Green Party","Parti Vert",N,N,8
48024,"Grande Prairie--Mackenzie","Grande Prairie--Mackenzie"," 53","Goodfare",N,N,"",2,262,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,139
