Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Huron--Bruce","Huron--Bruce"," 138","Blyth",N,N,"",0,407,"Lobb","","Ben","Conservative","Conservateur",Y,Y,162
35040,"Huron--Bruce","Huron--Bruce"," 138","Blyth",N,N,"",0,407,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 138","Blyth",N,N,"",0,407,"Thompson","","Allan","Liberal","Libéral",N,N,47
35040,"Huron--Bruce","Huron--Bruce"," 138","Blyth",N,N,"",0,407,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,432,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,432,"Lobb","","Ben","Conservative","Conservateur",Y,Y,56
35040,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,432,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,432,"Thompson","","Allan","Liberal","Libéral",N,N,88
35040,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,432,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,13
35040,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,350,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,350,"Lobb","","Ben","Conservative","Conservateur",Y,Y,55
35040,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,350,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,350,"Thompson","","Allan","Liberal","Libéral",N,N,52
35040,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",0,350,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,461,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,461,"Lobb","","Ben","Conservative","Conservateur",Y,Y,83
35040,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,461,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35040,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,461,"Thompson","","Allan","Liberal","Libéral",N,N,77
35040,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",1,461,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",1,453,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",1,453,"Lobb","","Ben","Conservative","Conservateur",Y,Y,59
35040,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",1,453,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35040,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",1,453,"Thompson","","Allan","Liberal","Libéral",N,N,101
35040,"Huron--Bruce","Huron--Bruce"," 142","Goderich",N,N,"",1,453,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,444,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,444,"Lobb","","Ben","Conservative","Conservateur",Y,Y,71
35040,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,444,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,444,"Thompson","","Allan","Liberal","Libéral",N,N,83
35040,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",1,444,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",1,468,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",1,468,"Lobb","","Ben","Conservative","Conservateur",Y,Y,58
35040,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",1,468,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35040,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",1,468,"Thompson","","Allan","Liberal","Libéral",N,N,84
35040,"Huron--Bruce","Huron--Bruce"," 144","Goderich",N,N,"",1,468,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 145","Goderich",N,N,"",6,449,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 145","Goderich",N,N,"",6,449,"Lobb","","Ben","Conservative","Conservateur",Y,Y,60
35040,"Huron--Bruce","Huron--Bruce"," 145","Goderich",N,N,"",6,449,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35040,"Huron--Bruce","Huron--Bruce"," 145","Goderich",N,N,"",6,449,"Thompson","","Allan","Liberal","Libéral",N,N,75
35040,"Huron--Bruce","Huron--Bruce"," 145","Goderich",N,N,"",6,449,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"",2,458,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"",2,458,"Lobb","","Ben","Conservative","Conservateur",Y,Y,77
35040,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"",2,458,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35040,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"",2,458,"Thompson","","Allan","Liberal","Libéral",N,N,74
35040,"Huron--Bruce","Huron--Bruce"," 146","Goderich",N,N,"",2,458,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 147","Goderich",N,N,"",0,443,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 147","Goderich",N,N,"",0,443,"Lobb","","Ben","Conservative","Conservateur",Y,Y,76
35040,"Huron--Bruce","Huron--Bruce"," 147","Goderich",N,N,"",0,443,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 147","Goderich",N,N,"",0,443,"Thompson","","Allan","Liberal","Libéral",N,N,73
35040,"Huron--Bruce","Huron--Bruce"," 147","Goderich",N,N,"",0,443,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 148","Goderich",N,N,"",1,423,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 148","Goderich",N,N,"",1,423,"Lobb","","Ben","Conservative","Conservateur",Y,Y,71
35040,"Huron--Bruce","Huron--Bruce"," 148","Goderich",N,N,"",1,423,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35040,"Huron--Bruce","Huron--Bruce"," 148","Goderich",N,N,"",1,423,"Thompson","","Allan","Liberal","Libéral",N,N,58
35040,"Huron--Bruce","Huron--Bruce"," 148","Goderich",N,N,"",1,423,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 149","Goderich",N,N,"",2,375,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 149","Goderich",N,N,"",2,375,"Lobb","","Ben","Conservative","Conservateur",Y,Y,54
35040,"Huron--Bruce","Huron--Bruce"," 149","Goderich",N,N,"",2,375,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 149","Goderich",N,N,"",2,375,"Thompson","","Allan","Liberal","Libéral",N,N,64
35040,"Huron--Bruce","Huron--Bruce"," 149","Goderich",N,N,"",2,375,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 150","Goderich",N,N,"",0,406,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 150","Goderich",N,N,"",0,406,"Lobb","","Ben","Conservative","Conservateur",Y,Y,53
35040,"Huron--Bruce","Huron--Bruce"," 150","Goderich",N,N,"",0,406,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35040,"Huron--Bruce","Huron--Bruce"," 150","Goderich",N,N,"",0,406,"Thompson","","Allan","Liberal","Libéral",N,N,56
35040,"Huron--Bruce","Huron--Bruce"," 150","Goderich",N,N,"",0,406,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,444,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,444,"Lobb","","Ben","Conservative","Conservateur",Y,Y,69
35040,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,444,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35040,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,444,"Thompson","","Allan","Liberal","Libéral",N,N,55
35040,"Huron--Bruce","Huron--Bruce"," 151","Goderich",N,N,"",0,444,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",2,556,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",2,556,"Lobb","","Ben","Conservative","Conservateur",Y,Y,97
35040,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",2,556,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35040,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",2,556,"Thompson","","Allan","Liberal","Libéral",N,N,92
35040,"Huron--Bruce","Huron--Bruce"," 152","Goderich",N,N,"",2,556,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35040,"Huron--Bruce","Huron--Bruce"," 153","Goderich",N,N,"",1,458,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 153","Goderich",N,N,"",1,458,"Lobb","","Ben","Conservative","Conservateur",Y,Y,76
35040,"Huron--Bruce","Huron--Bruce"," 153","Goderich",N,N,"",1,458,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35040,"Huron--Bruce","Huron--Bruce"," 153","Goderich",N,N,"",1,458,"Thompson","","Allan","Liberal","Libéral",N,N,71
35040,"Huron--Bruce","Huron--Bruce"," 153","Goderich",N,N,"",1,458,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 154A","Goderich",N,N,"",1,464,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 154A","Goderich",N,N,"",1,464,"Lobb","","Ben","Conservative","Conservateur",Y,Y,101
35040,"Huron--Bruce","Huron--Bruce"," 154A","Goderich",N,N,"",1,464,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35040,"Huron--Bruce","Huron--Bruce"," 154A","Goderich",N,N,"",1,464,"Thompson","","Allan","Liberal","Libéral",N,N,54
35040,"Huron--Bruce","Huron--Bruce"," 154A","Goderich",N,N,"",1,464,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 154B","Mobile poll/Bureau itinérant",N,N,"505B",0,57,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 154B","Mobile poll/Bureau itinérant",N,N,"505B",0,57,"Lobb","","Ben","Conservative","Conservateur",Y,Y,0
35040,"Huron--Bruce","Huron--Bruce"," 154B","Mobile poll/Bureau itinérant",N,N,"505B",0,57,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 154B","Mobile poll/Bureau itinérant",N,N,"505B",0,57,"Thompson","","Allan","Liberal","Libéral",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 154B","Mobile poll/Bureau itinérant",N,N,"505B",0,57,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 155","Londesborough",N,N,"",2,338,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 155","Londesborough",N,N,"",2,338,"Lobb","","Ben","Conservative","Conservateur",Y,Y,143
35040,"Huron--Bruce","Huron--Bruce"," 155","Londesborough",N,N,"",2,338,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," 155","Londesborough",N,N,"",2,338,"Thompson","","Allan","Liberal","Libéral",N,N,51
35040,"Huron--Bruce","Huron--Bruce"," 155","Londesborough",N,N,"",2,338,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 156","Kinburn",N,N,"",0,295,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 156","Kinburn",N,N,"",0,295,"Lobb","","Ben","Conservative","Conservateur",Y,Y,120
35040,"Huron--Bruce","Huron--Bruce"," 156","Kinburn",N,N,"",0,295,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35040,"Huron--Bruce","Huron--Bruce"," 156","Kinburn",N,N,"",0,295,"Thompson","","Allan","Liberal","Libéral",N,N,33
35040,"Huron--Bruce","Huron--Bruce"," 156","Kinburn",N,N,"",0,295,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 157","Kinburn",N,N,"",0,291,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,6
35040,"Huron--Bruce","Huron--Bruce"," 157","Kinburn",N,N,"",0,291,"Lobb","","Ben","Conservative","Conservateur",Y,Y,83
35040,"Huron--Bruce","Huron--Bruce"," 157","Kinburn",N,N,"",0,291,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,"Huron--Bruce","Huron--Bruce"," 157","Kinburn",N,N,"",0,291,"Thompson","","Allan","Liberal","Libéral",N,N,26
35040,"Huron--Bruce","Huron--Bruce"," 157","Kinburn",N,N,"",0,291,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 158","Holmesville",N,N,"",4,331,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 158","Holmesville",N,N,"",4,331,"Lobb","","Ben","Conservative","Conservateur",Y,Y,92
35040,"Huron--Bruce","Huron--Bruce"," 158","Holmesville",N,N,"",4,331,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 158","Holmesville",N,N,"",4,331,"Thompson","","Allan","Liberal","Libéral",N,N,48
35040,"Huron--Bruce","Huron--Bruce"," 158","Holmesville",N,N,"",4,331,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 159","Holmesville",N,N,"",0,317,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 159","Holmesville",N,N,"",0,317,"Lobb","","Ben","Conservative","Conservateur",Y,Y,73
35040,"Huron--Bruce","Huron--Bruce"," 159","Holmesville",N,N,"",0,317,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Huron--Bruce","Huron--Bruce"," 159","Holmesville",N,N,"",0,317,"Thompson","","Allan","Liberal","Libéral",N,N,49
35040,"Huron--Bruce","Huron--Bruce"," 159","Holmesville",N,N,"",0,317,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 160","Holmesville",N,N,"",1,353,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 160","Holmesville",N,N,"",1,353,"Lobb","","Ben","Conservative","Conservateur",Y,Y,124
35040,"Huron--Bruce","Huron--Bruce"," 160","Holmesville",N,N,"",1,353,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 160","Holmesville",N,N,"",1,353,"Thompson","","Allan","Liberal","Libéral",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 160","Holmesville",N,N,"",1,353,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 161","Holmesville",N,N,"",1,324,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 161","Holmesville",N,N,"",1,324,"Lobb","","Ben","Conservative","Conservateur",Y,Y,103
35040,"Huron--Bruce","Huron--Bruce"," 161","Holmesville",N,N,"",1,324,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 161","Holmesville",N,N,"",1,324,"Thompson","","Allan","Liberal","Libéral",N,N,38
35040,"Huron--Bruce","Huron--Bruce"," 161","Holmesville",N,N,"",1,324,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,14
35040,"Huron--Bruce","Huron--Bruce"," 162","Clinton ",N,N,"",0,360,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 162","Clinton ",N,N,"",0,360,"Lobb","","Ben","Conservative","Conservateur",Y,Y,95
35040,"Huron--Bruce","Huron--Bruce"," 162","Clinton ",N,N,"",0,360,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35040,"Huron--Bruce","Huron--Bruce"," 162","Clinton ",N,N,"",0,360,"Thompson","","Allan","Liberal","Libéral",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 162","Clinton ",N,N,"",0,360,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 163","Clinton ",N,N,"",3,332,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,0
35040,"Huron--Bruce","Huron--Bruce"," 163","Clinton ",N,N,"",3,332,"Lobb","","Ben","Conservative","Conservateur",Y,Y,97
35040,"Huron--Bruce","Huron--Bruce"," 163","Clinton ",N,N,"",3,332,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 163","Clinton ",N,N,"",3,332,"Thompson","","Allan","Liberal","Libéral",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 163","Clinton ",N,N,"",3,332,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35040,"Huron--Bruce","Huron--Bruce"," 164","Clinton ",N,N,"",2,331,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 164","Clinton ",N,N,"",2,331,"Lobb","","Ben","Conservative","Conservateur",Y,Y,56
35040,"Huron--Bruce","Huron--Bruce"," 164","Clinton ",N,N,"",2,331,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35040,"Huron--Bruce","Huron--Bruce"," 164","Clinton ",N,N,"",2,331,"Thompson","","Allan","Liberal","Libéral",N,N,36
35040,"Huron--Bruce","Huron--Bruce"," 164","Clinton ",N,N,"",2,331,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 165","Clinton ",N,N,"",1,328,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 165","Clinton ",N,N,"",1,328,"Lobb","","Ben","Conservative","Conservateur",Y,Y,73
35040,"Huron--Bruce","Huron--Bruce"," 165","Clinton ",N,N,"",1,328,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," 165","Clinton ",N,N,"",1,328,"Thompson","","Allan","Liberal","Libéral",N,N,32
35040,"Huron--Bruce","Huron--Bruce"," 165","Clinton ",N,N,"",1,328,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 166","Clinton ",N,N,"",0,290,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 166","Clinton ",N,N,"",0,290,"Lobb","","Ben","Conservative","Conservateur",Y,Y,98
35040,"Huron--Bruce","Huron--Bruce"," 166","Clinton ",N,N,"",0,290,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35040,"Huron--Bruce","Huron--Bruce"," 166","Clinton ",N,N,"",0,290,"Thompson","","Allan","Liberal","Libéral",N,N,34
35040,"Huron--Bruce","Huron--Bruce"," 166","Clinton ",N,N,"",0,290,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 167","Clinton ",N,N,"",1,347,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 167","Clinton ",N,N,"",1,347,"Lobb","","Ben","Conservative","Conservateur",Y,Y,78
35040,"Huron--Bruce","Huron--Bruce"," 167","Clinton ",N,N,"",1,347,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,"Huron--Bruce","Huron--Bruce"," 167","Clinton ",N,N,"",1,347,"Thompson","","Allan","Liberal","Libéral",N,N,41
35040,"Huron--Bruce","Huron--Bruce"," 167","Clinton ",N,N,"",1,347,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35040,"Huron--Bruce","Huron--Bruce"," 168","Clinton ",N,N,"",0,312,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,2
35040,"Huron--Bruce","Huron--Bruce"," 168","Clinton ",N,N,"",0,312,"Lobb","","Ben","Conservative","Conservateur",Y,Y,96
35040,"Huron--Bruce","Huron--Bruce"," 168","Clinton ",N,N,"",0,312,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35040,"Huron--Bruce","Huron--Bruce"," 168","Clinton ",N,N,"",0,312,"Thompson","","Allan","Liberal","Libéral",N,N,37
35040,"Huron--Bruce","Huron--Bruce"," 168","Clinton ",N,N,"",0,312,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,11
35040,"Huron--Bruce","Huron--Bruce"," 169","Clinton ",N,N,"",0,356,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 169","Clinton ",N,N,"",0,356,"Lobb","","Ben","Conservative","Conservateur",Y,Y,92
35040,"Huron--Bruce","Huron--Bruce"," 169","Clinton ",N,N,"",0,356,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 169","Clinton ",N,N,"",0,356,"Thompson","","Allan","Liberal","Libéral",N,N,29
35040,"Huron--Bruce","Huron--Bruce"," 169","Clinton ",N,N,"",0,356,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35040,"Huron--Bruce","Huron--Bruce"," 170","Huron East",N,N,"",2,373,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 170","Huron East",N,N,"",2,373,"Lobb","","Ben","Conservative","Conservateur",Y,Y,121
35040,"Huron--Bruce","Huron--Bruce"," 170","Huron East",N,N,"",2,373,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,"Huron--Bruce","Huron--Bruce"," 170","Huron East",N,N,"",2,373,"Thompson","","Allan","Liberal","Libéral",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 170","Huron East",N,N,"",2,373,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35040,"Huron--Bruce","Huron--Bruce"," 171","Huron East",N,N,"",1,433,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,1
35040,"Huron--Bruce","Huron--Bruce"," 171","Huron East",N,N,"",1,433,"Lobb","","Ben","Conservative","Conservateur",Y,Y,134
35040,"Huron--Bruce","Huron--Bruce"," 171","Huron East",N,N,"",1,433,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35040,"Huron--Bruce","Huron--Bruce"," 171","Huron East",N,N,"",1,433,"Thompson","","Allan","Liberal","Libéral",N,N,46
35040,"Huron--Bruce","Huron--Bruce"," 171","Huron East",N,N,"",1,433,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,15
35040,"Huron--Bruce","Huron--Bruce"," 172","Huron East",N,N,"",0,353,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,4
35040,"Huron--Bruce","Huron--Bruce"," 172","Huron East",N,N,"",0,353,"Lobb","","Ben","Conservative","Conservateur",Y,Y,84
35040,"Huron--Bruce","Huron--Bruce"," 172","Huron East",N,N,"",0,353,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35040,"Huron--Bruce","Huron--Bruce"," 172","Huron East",N,N,"",0,353,"Thompson","","Allan","Liberal","Libéral",N,N,56
35040,"Huron--Bruce","Huron--Bruce"," 172","Huron East",N,N,"",0,353,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,12
35040,"Huron--Bruce","Huron--Bruce"," 173","Huron East",N,N,"",1,345,"Klerks","","Kevin M.","People's Party","Parti populaire",N,N,3
35040,"Huron--Bruce","Huron--Bruce"," 173","Huron East",N,N,"",1,345,"Lobb","","Ben","Conservative","Conservateur",Y,Y,85
