Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 18","Nepean",N,N,"",2,598,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 18","Nepean",N,N,"",2,598,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 18","Nepean",N,N,"",2,598,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 18","Nepean",N,N,"",2,598,"Stibbe","","David","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 18","Nepean",N,N,"",2,598,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,129
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 19","Ottawa",N,N,"",1,248,"Abdi","","Abdul","Conservative","Conservateur",N,N,35
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 19","Ottawa",N,N,"",1,248,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 19","Ottawa",N,N,"",1,248,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 19","Ottawa",N,N,"",1,248,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 19","Ottawa",N,N,"",1,248,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 19","Ottawa",N,N,"",1,248,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 19","Ottawa",N,N,"",1,248,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 19","Ottawa",N,N,"",1,248,"Stibbe","","David","Green Party","Parti Vert",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 19","Ottawa",N,N,"",1,248,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,47
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 20","Ottawa",N,N,"",2,403,"Abdi","","Abdul","Conservative","Conservateur",N,N,33
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 20","Ottawa",N,N,"",2,403,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 20","Ottawa",N,N,"",2,403,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 20","Ottawa",N,N,"",2,403,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 20","Ottawa",N,N,"",2,403,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 20","Ottawa",N,N,"",2,403,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 20","Ottawa",N,N,"",2,403,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 20","Ottawa",N,N,"",2,403,"Stibbe","","David","Green Party","Parti Vert",N,N,19
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 20","Ottawa",N,N,"",2,403,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,131
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 21","Ottawa",N,N,"",1,428,"Abdi","","Abdul","Conservative","Conservateur",N,N,36
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 21","Ottawa",N,N,"",1,428,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 21","Ottawa",N,N,"",1,428,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 21","Ottawa",N,N,"",1,428,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 21","Ottawa",N,N,"",1,428,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 21","Ottawa",N,N,"",1,428,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 21","Ottawa",N,N,"",1,428,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 21","Ottawa",N,N,"",1,428,"Stibbe","","David","Green Party","Parti Vert",N,N,22
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 21","Ottawa",N,N,"",1,428,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,99
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 22","Ottawa",N,N,"",1,555,"Abdi","","Abdul","Conservative","Conservateur",N,N,65
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 22","Ottawa",N,N,"",1,555,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 22","Ottawa",N,N,"",1,555,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 22","Ottawa",N,N,"",1,555,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 22","Ottawa",N,N,"",1,555,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 22","Ottawa",N,N,"",1,555,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 22","Ottawa",N,N,"",1,555,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 22","Ottawa",N,N,"",1,555,"Stibbe","","David","Green Party","Parti Vert",N,N,12
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 22","Ottawa",N,N,"",1,555,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,146
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 23","Ottawa",N,N,"",3,631,"Abdi","","Abdul","Conservative","Conservateur",N,N,72
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 23","Ottawa",N,N,"",3,631,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 23","Ottawa",N,N,"",3,631,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,6
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 23","Ottawa",N,N,"",3,631,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 23","Ottawa",N,N,"",3,631,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 23","Ottawa",N,N,"",3,631,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 23","Ottawa",N,N,"",3,631,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 23","Ottawa",N,N,"",3,631,"Stibbe","","David","Green Party","Parti Vert",N,N,13
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 23","Ottawa",N,N,"",3,631,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,166
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 24","Ottawa",N,N,"",4,579,"Abdi","","Abdul","Conservative","Conservateur",N,N,56
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 24","Ottawa",N,N,"",4,579,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 24","Ottawa",N,N,"",4,579,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 24","Ottawa",N,N,"",4,579,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 24","Ottawa",N,N,"",4,579,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 24","Ottawa",N,N,"",4,579,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 24","Ottawa",N,N,"",4,579,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 24","Ottawa",N,N,"",4,579,"Stibbe","","David","Green Party","Parti Vert",N,N,14
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 24","Ottawa",N,N,"",4,579,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,133
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",2,325,"Abdi","","Abdul","Conservative","Conservateur",N,N,39
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",2,325,"Cama","","Vincent","Communist","Communiste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",2,325,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",2,325,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",2,325,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",2,325,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",2,325,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",2,325,"Stibbe","","David","Green Party","Parti Vert",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 25","Ottawa",N,N,"",2,325,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,59
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",1,358,"Abdi","","Abdul","Conservative","Conservateur",N,N,28
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",1,358,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",1,358,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,7
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",1,358,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",1,358,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",1,358,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",1,358,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",1,358,"Stibbe","","David","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 26","Ottawa",N,N,"",1,358,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,65
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,398,"Abdi","","Abdul","Conservative","Conservateur",N,N,44
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,398,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,398,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,398,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,398,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,398,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,398,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,398,"Stibbe","","David","Green Party","Parti Vert",N,N,24
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",1,398,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,98
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,372,"Abdi","","Abdul","Conservative","Conservateur",N,N,34
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,372,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,372,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,372,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,372,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,372,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,372,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,372,"Stibbe","","David","Green Party","Parti Vert",N,N,13
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",0,372,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,110
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",4,669,"Abdi","","Abdul","Conservative","Conservateur",N,N,70
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",4,669,"Cama","","Vincent","Communist","Communiste",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",4,669,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,5
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",4,669,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",4,669,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",4,669,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",4,669,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",4,669,"Stibbe","","David","Green Party","Parti Vert",N,N,20
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",4,669,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,145
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",2,458,"Abdi","","Abdul","Conservative","Conservateur",N,N,58
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",2,458,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",2,458,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",2,458,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",2,458,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",2,458,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",2,458,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",2,458,"Stibbe","","David","Green Party","Parti Vert",N,N,15
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",2,458,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,113
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,446,"Abdi","","Abdul","Conservative","Conservateur",N,N,96
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,446,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,446,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,446,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,446,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,446,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,446,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,446,"Stibbe","","David","Green Party","Parti Vert",N,N,18
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",1,446,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,151
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,458,"Abdi","","Abdul","Conservative","Conservateur",N,N,106
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,458,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,458,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,458,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,458,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,458,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,458,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,458,"Stibbe","","David","Green Party","Parti Vert",N,N,14
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,458,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,139
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,476,"Abdi","","Abdul","Conservative","Conservateur",N,N,50
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,476,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,476,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,8
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,476,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,476,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,476,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,476,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,476,"Stibbe","","David","Green Party","Parti Vert",N,N,14
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",1,476,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,107
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,444,"Abdi","","Abdul","Conservative","Conservateur",N,N,57
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,444,"Cama","","Vincent","Communist","Communiste",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,444,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,3
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,444,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,444,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,444,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,444,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,444,"Stibbe","","David","Green Party","Parti Vert",N,N,10
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",2,444,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,84
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,426,"Abdi","","Abdul","Conservative","Conservateur",N,N,45
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,426,"Cama","","Vincent","Communist","Communiste",N,N,2
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,426,"Guevorkian","","Serge","People's Party","Parti populaire",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,426,"Lin","","Nick","ML","ML",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,426,"MacEwen","","Angella","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,426,"Moore","","Butch","No Affiliation","Aucune appartenance",N,N,0
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,426,"Mulligan","","Sean","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,426,"Stibbe","","David","Green Party","Parti Vert",N,N,16
35079,"Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",0,426,"Vandenbeld","","Anita","Liberal","Libéral",Y,Y,113
