Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Halton Hills",N,N,"",1,308,"Barron","","Lesley","Liberal","Libéral",N,N,39
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Halton Hills",N,N,"",1,308,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Halton Hills",N,N,"",1,308,"Carle","","Syl","People's Party","Parti populaire",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Halton Hills",N,N,"",1,308,"Chong","","Michael","Conservative","Conservateur",Y,Y,104
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 34","Halton Hills",N,N,"",1,308,"Martin","","Ralph","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Halton Hills",N,N,"",0,399,"Barron","","Lesley","Liberal","Libéral",N,N,52
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Halton Hills",N,N,"",0,399,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Halton Hills",N,N,"",0,399,"Carle","","Syl","People's Party","Parti populaire",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Halton Hills",N,N,"",0,399,"Chong","","Michael","Conservative","Conservateur",Y,Y,91
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 35","Halton Hills",N,N,"",0,399,"Martin","","Ralph","Green Party","Parti Vert",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Halton Hills",N,N,"",1,397,"Barron","","Lesley","Liberal","Libéral",N,N,63
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Halton Hills",N,N,"",1,397,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Halton Hills",N,N,"",1,397,"Carle","","Syl","People's Party","Parti populaire",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Halton Hills",N,N,"",1,397,"Chong","","Michael","Conservative","Conservateur",Y,Y,82
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 36","Halton Hills",N,N,"",1,397,"Martin","","Ralph","Green Party","Parti Vert",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,380,"Barron","","Lesley","Liberal","Libéral",N,N,51
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,380,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,380,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,380,"Chong","","Michael","Conservative","Conservateur",Y,Y,111
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 37","Centre Wellington",N,N,"",0,380,"Martin","","Ralph","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",3,577,"Barron","","Lesley","Liberal","Libéral",N,N,70
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",3,577,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",3,577,"Carle","","Syl","People's Party","Parti populaire",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",3,577,"Chong","","Michael","Conservative","Conservateur",Y,Y,113
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 38","Centre Wellington",N,N,"",3,577,"Martin","","Ralph","Green Party","Parti Vert",N,N,28
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",1,294,"Barron","","Lesley","Liberal","Libéral",N,N,37
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",1,294,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",1,294,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",1,294,"Chong","","Michael","Conservative","Conservateur",Y,Y,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 39","Centre Wellington",N,N,"",1,294,"Martin","","Ralph","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,347,"Barron","","Lesley","Liberal","Libéral",N,N,45
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,347,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,347,"Carle","","Syl","People's Party","Parti populaire",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,347,"Chong","","Michael","Conservative","Conservateur",Y,Y,59
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 40","Centre Wellington",N,N,"",0,347,"Martin","","Ralph","Green Party","Parti Vert",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",0,422,"Barron","","Lesley","Liberal","Libéral",N,N,61
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",0,422,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",0,422,"Carle","","Syl","People's Party","Parti populaire",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",0,422,"Chong","","Michael","Conservative","Conservateur",Y,Y,92
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 41","Centre Wellington",N,N,"",0,422,"Martin","","Ralph","Green Party","Parti Vert",N,N,39
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",1,283,"Barron","","Lesley","Liberal","Libéral",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",1,283,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",1,283,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",1,283,"Chong","","Michael","Conservative","Conservateur",Y,Y,72
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 42","Centre Wellington",N,N,"",1,283,"Martin","","Ralph","Green Party","Parti Vert",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,401,"Barron","","Lesley","Liberal","Libéral",N,N,41
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,401,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,401,"Carle","","Syl","People's Party","Parti populaire",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,401,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 43","Centre Wellington",N,N,"",0,401,"Martin","","Ralph","Green Party","Parti Vert",N,N,25
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",3,282,"Barron","","Lesley","Liberal","Libéral",N,N,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",3,282,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",3,282,"Carle","","Syl","People's Party","Parti populaire",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",3,282,"Chong","","Michael","Conservative","Conservateur",Y,Y,46
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 44","Centre Wellington",N,N,"",3,282,"Martin","","Ralph","Green Party","Parti Vert",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Centre Wellington",N,N,"",0,388,"Barron","","Lesley","Liberal","Libéral",N,N,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Centre Wellington",N,N,"",0,388,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Centre Wellington",N,N,"",0,388,"Carle","","Syl","People's Party","Parti populaire",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Centre Wellington",N,N,"",0,388,"Chong","","Michael","Conservative","Conservateur",Y,Y,56
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 45","Centre Wellington",N,N,"",0,388,"Martin","","Ralph","Green Party","Parti Vert",N,N,41
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Centre Wellington",N,N,"",0,259,"Barron","","Lesley","Liberal","Libéral",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Centre Wellington",N,N,"",0,259,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Centre Wellington",N,N,"",0,259,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Centre Wellington",N,N,"",0,259,"Chong","","Michael","Conservative","Conservateur",Y,Y,36
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 46","Centre Wellington",N,N,"",0,259,"Martin","","Ralph","Green Party","Parti Vert",N,N,22
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 47","Halton Hills",N,N,"",0,210,"Barron","","Lesley","Liberal","Libéral",N,N,29
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 47","Halton Hills",N,N,"",0,210,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 47","Halton Hills",N,N,"",0,210,"Carle","","Syl","People's Party","Parti populaire",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 47","Halton Hills",N,N,"",0,210,"Chong","","Michael","Conservative","Conservateur",Y,Y,51
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 47","Halton Hills",N,N,"",0,210,"Martin","","Ralph","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 48","Halton Hills",N,N,"",2,603,"Barron","","Lesley","Liberal","Libéral",N,N,94
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 48","Halton Hills",N,N,"",2,603,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 48","Halton Hills",N,N,"",2,603,"Carle","","Syl","People's Party","Parti populaire",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 48","Halton Hills",N,N,"",2,603,"Chong","","Michael","Conservative","Conservateur",Y,Y,137
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 48","Halton Hills",N,N,"",2,603,"Martin","","Ralph","Green Party","Parti Vert",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 49","Halton Hills",N,N,"",1,405,"Barron","","Lesley","Liberal","Libéral",N,N,43
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 49","Halton Hills",N,N,"",1,405,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 49","Halton Hills",N,N,"",1,405,"Carle","","Syl","People's Party","Parti populaire",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 49","Halton Hills",N,N,"",1,405,"Chong","","Michael","Conservative","Conservateur",Y,Y,89
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 49","Halton Hills",N,N,"",1,405,"Martin","","Ralph","Green Party","Parti Vert",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 50","Halton Hills",N,N,"",1,433,"Barron","","Lesley","Liberal","Libéral",N,N,70
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 50","Halton Hills",N,N,"",1,433,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 50","Halton Hills",N,N,"",1,433,"Carle","","Syl","People's Party","Parti populaire",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 50","Halton Hills",N,N,"",1,433,"Chong","","Michael","Conservative","Conservateur",Y,Y,78
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 50","Halton Hills",N,N,"",1,433,"Martin","","Ralph","Green Party","Parti Vert",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 51","Halton Hills",N,N,"",0,396,"Barron","","Lesley","Liberal","Libéral",N,N,53
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 51","Halton Hills",N,N,"",0,396,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 51","Halton Hills",N,N,"",0,396,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 51","Halton Hills",N,N,"",0,396,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 51","Halton Hills",N,N,"",0,396,"Martin","","Ralph","Green Party","Parti Vert",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 52","Halton Hills",N,N,"",1,619,"Barron","","Lesley","Liberal","Libéral",N,N,99
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 52","Halton Hills",N,N,"",1,619,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 52","Halton Hills",N,N,"",1,619,"Carle","","Syl","People's Party","Parti populaire",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 52","Halton Hills",N,N,"",1,619,"Chong","","Michael","Conservative","Conservateur",Y,Y,141
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 52","Halton Hills",N,N,"",1,619,"Martin","","Ralph","Green Party","Parti Vert",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Halton Hills",N,N,"",0,421,"Barron","","Lesley","Liberal","Libéral",N,N,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Halton Hills",N,N,"",0,421,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Halton Hills",N,N,"",0,421,"Carle","","Syl","People's Party","Parti populaire",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Halton Hills",N,N,"",0,421,"Chong","","Michael","Conservative","Conservateur",Y,Y,130
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 53","Halton Hills",N,N,"",0,421,"Martin","","Ralph","Green Party","Parti Vert",N,N,27
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Halton Hills",N,N,"",1,380,"Barron","","Lesley","Liberal","Libéral",N,N,69
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Halton Hills",N,N,"",1,380,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Halton Hills",N,N,"",1,380,"Carle","","Syl","People's Party","Parti populaire",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Halton Hills",N,N,"",1,380,"Chong","","Michael","Conservative","Conservateur",Y,Y,86
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 54","Halton Hills",N,N,"",1,380,"Martin","","Ralph","Green Party","Parti Vert",N,N,27
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Halton Hills",N,N,"",0,482,"Barron","","Lesley","Liberal","Libéral",N,N,70
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Halton Hills",N,N,"",0,482,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Halton Hills",N,N,"",0,482,"Carle","","Syl","People's Party","Parti populaire",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Halton Hills",N,N,"",0,482,"Chong","","Michael","Conservative","Conservateur",Y,Y,105
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 55","Halton Hills",N,N,"",0,482,"Martin","","Ralph","Green Party","Parti Vert",N,N,33
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Centre Wellington",N,N,"",0,258,"Barron","","Lesley","Liberal","Libéral",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Centre Wellington",N,N,"",0,258,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Centre Wellington",N,N,"",0,258,"Carle","","Syl","People's Party","Parti populaire",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Centre Wellington",N,N,"",0,258,"Chong","","Michael","Conservative","Conservateur",Y,Y,73
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 56","Centre Wellington",N,N,"",0,258,"Martin","","Ralph","Green Party","Parti Vert",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 57","Centre Wellington",N,N,"",2,664,"Barron","","Lesley","Liberal","Libéral",N,N,97
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 57","Centre Wellington",N,N,"",2,664,"Bascombe","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 57","Centre Wellington",N,N,"",2,664,"Carle","","Syl","People's Party","Parti populaire",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 57","Centre Wellington",N,N,"",2,664,"Chong","","Michael","Conservative","Conservateur",Y,Y,156
