Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 26","Mississauga",N,N,"",0,393,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 26","Mississauga",N,N,"",0,393,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27A","Mississauga",N,N,"",2,287,"Ambler","","Stella","Conservative","Conservateur",N,N,63
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27A","Mississauga",N,N,"",2,287,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27A","Mississauga",N,N,"",2,287,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27A","Mississauga",N,N,"",2,287,"Spengemann","","Sven","Liberal","Libéral",Y,Y,78
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27A","Mississauga",N,N,"",2,287,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27A","Mississauga",N,N,"",2,287,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27B","Mississauga",N,N,"",1,276,"Ambler","","Stella","Conservative","Conservateur",N,N,56
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27B","Mississauga",N,N,"",1,276,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27B","Mississauga",N,N,"",1,276,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27B","Mississauga",N,N,"",1,276,"Spengemann","","Sven","Liberal","Libéral",Y,Y,61
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27B","Mississauga",N,N,"",1,276,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 27B","Mississauga",N,N,"",1,276,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,388,"Ambler","","Stella","Conservative","Conservateur",N,N,83
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,388,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,388,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,388,"Spengemann","","Sven","Liberal","Libéral",Y,Y,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,388,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 28","Mississauga",N,N,"",2,388,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",3,494,"Ambler","","Stella","Conservative","Conservateur",N,N,104
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",3,494,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",3,494,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",3,494,"Spengemann","","Sven","Liberal","Libéral",Y,Y,105
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",3,494,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 29","Mississauga",N,N,"",3,494,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",2,396,"Ambler","","Stella","Conservative","Conservateur",N,N,78
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",2,396,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",2,396,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",2,396,"Spengemann","","Sven","Liberal","Libéral",Y,Y,71
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",2,396,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 30","Mississauga",N,N,"",2,396,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,398,"Ambler","","Stella","Conservative","Conservateur",N,N,57
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,398,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,398,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,398,"Spengemann","","Sven","Liberal","Libéral",Y,Y,100
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,398,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 31","Mississauga",N,N,"",1,398,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",1,498,"Ambler","","Stella","Conservative","Conservateur",N,N,73
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",1,498,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",1,498,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",1,498,"Spengemann","","Sven","Liberal","Libéral",Y,Y,104
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",1,498,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 32","Mississauga",N,N,"",1,498,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,396,"Ambler","","Stella","Conservative","Conservateur",N,N,76
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,396,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,396,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,396,"Spengemann","","Sven","Liberal","Libéral",Y,Y,74
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,396,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,9
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 33","Mississauga",N,N,"",1,396,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",1,450,"Ambler","","Stella","Conservative","Conservateur",N,N,82
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",1,450,"Darby","","Carlton","UPC","UPC",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",1,450,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",1,450,"Spengemann","","Sven","Liberal","Libéral",Y,Y,89
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",1,450,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,10
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 34","Mississauga",N,N,"",1,450,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",3,431,"Ambler","","Stella","Conservative","Conservateur",N,N,88
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",3,431,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",3,431,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",3,431,"Spengemann","","Sven","Liberal","Libéral",Y,Y,101
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",3,431,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 35","Mississauga",N,N,"",3,431,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",2,415,"Ambler","","Stella","Conservative","Conservateur",N,N,96
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",2,415,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",2,415,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",2,415,"Spengemann","","Sven","Liberal","Libéral",Y,Y,75
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",2,415,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,5
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 36","Mississauga",N,N,"",2,415,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,439,"Ambler","","Stella","Conservative","Conservateur",N,N,35
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,439,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,439,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,439,"Spengemann","","Sven","Liberal","Libéral",Y,Y,53
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,439,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 37","Mississauga",N,N,"",1,439,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",2,469,"Ambler","","Stella","Conservative","Conservateur",N,N,76
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",2,469,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",2,469,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",2,469,"Spengemann","","Sven","Liberal","Libéral",Y,Y,94
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",2,469,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,15
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 38","Mississauga",N,N,"",2,469,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",3,363,"Ambler","","Stella","Conservative","Conservateur",N,N,69
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",3,363,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",3,363,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",3,363,"Spengemann","","Sven","Liberal","Libéral",Y,Y,63
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",3,363,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 39","Mississauga",N,N,"",3,363,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,2
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,377,"Ambler","","Stella","Conservative","Conservateur",N,N,55
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,377,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,377,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,377,"Spengemann","","Sven","Liberal","Libéral",Y,Y,65
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,377,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 40","Mississauga",N,N,"",1,377,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",N,N,"",1,427,"Ambler","","Stella","Conservative","Conservateur",N,N,45
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",N,N,"",1,427,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",N,N,"",1,427,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",N,N,"",1,427,"Spengemann","","Sven","Liberal","Libéral",Y,Y,90
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",N,N,"",1,427,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,6
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 41","Mississauga",N,N,"",1,427,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",N,N,"",1,420,"Ambler","","Stella","Conservative","Conservateur",N,N,55
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",N,N,"",1,420,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",N,N,"",1,420,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",N,N,"",1,420,"Spengemann","","Sven","Liberal","Libéral",Y,Y,84
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",N,N,"",1,420,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,14
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 42","Mississauga",N,N,"",1,420,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43","Mississauga",N,N,"",2,400,"Ambler","","Stella","Conservative","Conservateur",N,N,46
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43","Mississauga",N,N,"",2,400,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43","Mississauga",N,N,"",2,400,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43","Mississauga",N,N,"",2,400,"Spengemann","","Sven","Liberal","Libéral",Y,Y,66
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43","Mississauga",N,N,"",2,400,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 43","Mississauga",N,N,"",2,400,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",0,410,"Ambler","","Stella","Conservative","Conservateur",N,N,62
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",0,410,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",0,410,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",0,410,"Spengemann","","Sven","Liberal","Libéral",Y,Y,115
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",0,410,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 44","Mississauga",N,N,"",0,410,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,506,"Ambler","","Stella","Conservative","Conservateur",N,N,71
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,506,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,506,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,506,"Spengemann","","Sven","Liberal","Libéral",Y,Y,96
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,506,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,8
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 45","Mississauga",N,N,"",2,506,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,520,"Ambler","","Stella","Conservative","Conservateur",N,N,76
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,520,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,520,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,520,"Spengemann","","Sven","Liberal","Libéral",Y,Y,123
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,520,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,7
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 46","Mississauga",N,N,"",1,520,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,4
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 47","Mississauga",N,N,"",0,502,"Ambler","","Stella","Conservative","Conservateur",N,N,77
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 47","Mississauga",N,N,"",0,502,"Darby","","Carlton","UPC","UPC",N,N,0
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 47","Mississauga",N,N,"",0,502,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 47","Mississauga",N,N,"",0,502,"Spengemann","","Sven","Liberal","Libéral",Y,Y,87
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 47","Mississauga",N,N,"",0,502,"Trentelman","","Cynthia","Green Party","Parti Vert",N,N,12
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 47","Mississauga",N,N,"",0,502,"Vizitiu","","Eugen","People's Party","Parti populaire",N,N,3
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 48","Mississauga",N,N,"",0,537,"Ambler","","Stella","Conservative","Conservateur",N,N,71
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 48","Mississauga",N,N,"",0,537,"Darby","","Carlton","UPC","UPC",N,N,1
35061,"Mississauga--Lakeshore","Mississauga--Lakeshore"," 48","Mississauga",N,N,"",0,537,"Laughton","","Adam","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
