Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 86","Rigaud",N,N,"",0,383,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 86","Rigaud",N,N,"",0,383,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 86","Rigaud",N,N,"",0,383,"Schiefke","","Peter","Liberal","Libéral",Y,Y,93
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 86","Rigaud",N,N,"",0,383,"Stiff","","Cameron","Green Party","Parti Vert",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 86","Rigaud",N,N,"",0,383,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",4,365,"Cox","","Karen","Conservative","Conservateur",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",4,365,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",4,365,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",4,365,"Schiefke","","Peter","Liberal","Libéral",Y,Y,64
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",4,365,"Stiff","","Cameron","Green Party","Parti Vert",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 87","Vaudreuil-Dorion",N,N,"",4,365,"Tam","","Kaylin","People's Party","Parti populaire",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",2,458,"Cox","","Karen","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",2,458,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",2,458,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,55
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",2,458,"Schiefke","","Peter","Liberal","Libéral",Y,Y,69
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",2,458,"Stiff","","Cameron","Green Party","Parti Vert",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 88","Rigaud",N,N,"",2,458,"Tam","","Kaylin","People's Party","Parti populaire",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",2,426,"Cox","","Karen","Conservative","Conservateur",N,N,22
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",2,426,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",2,426,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,77
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",2,426,"Schiefke","","Peter","Liberal","Libéral",Y,Y,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",2,426,"Stiff","","Cameron","Green Party","Parti Vert",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 89","Rigaud",N,N,"",2,426,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",3,364,"Cox","","Karen","Conservative","Conservateur",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",3,364,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",3,364,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,73
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",3,364,"Schiefke","","Peter","Liberal","Libéral",Y,Y,50
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",3,364,"Stiff","","Cameron","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 90","Rigaud",N,N,"",3,364,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",1,319,"Cox","","Karen","Conservative","Conservateur",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",1,319,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",1,319,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,76
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",1,319,"Schiefke","","Peter","Liberal","Libéral",Y,Y,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",1,319,"Stiff","","Cameron","Green Party","Parti Vert",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 91","Vaudreuil-Dorion",N,N,"",1,319,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",2,339,"Cox","","Karen","Conservative","Conservateur",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",2,339,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",2,339,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,37
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",2,339,"Schiefke","","Peter","Liberal","Libéral",Y,Y,57
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",2,339,"Stiff","","Cameron","Green Party","Parti Vert",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 92","Vaudreuil-Dorion",N,N,"",2,339,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",2,369,"Cox","","Karen","Conservative","Conservateur",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",2,369,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",2,369,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,70
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",2,369,"Schiefke","","Peter","Liberal","Libéral",Y,Y,59
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",2,369,"Stiff","","Cameron","Green Party","Parti Vert",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 93","Vaudreuil-Dorion",N,N,"",2,369,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,406,"Cox","","Karen","Conservative","Conservateur",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,406,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,406,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,75
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,406,"Schiefke","","Peter","Liberal","Libéral",Y,Y,67
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,406,"Stiff","","Cameron","Green Party","Parti Vert",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 94","Vaudreuil-Dorion",N,N,"",3,406,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,391,"Cox","","Karen","Conservative","Conservateur",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,391,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,391,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,55
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,391,"Schiefke","","Peter","Liberal","Libéral",Y,Y,66
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,391,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95A","Vaudreuil-Dorion",N,N,"",5,391,"Tam","","Kaylin","People's Party","Parti populaire",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"",12,90,"Cox","","Karen","Conservative","Conservateur",N,N,10
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"",12,90,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"",12,90,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"",12,90,"Schiefke","","Peter","Liberal","Libéral",Y,Y,71
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"",12,90,"Stiff","","Cameron","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 95B","Vaudreuil-Dorion",N,N,"",12,90,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",6,442,"Cox","","Karen","Conservative","Conservateur",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",6,442,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",6,442,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,98
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",6,442,"Schiefke","","Peter","Liberal","Libéral",Y,Y,67
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",6,442,"Stiff","","Cameron","Green Party","Parti Vert",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 96","Vaudreuil-Dorion",N,N,"",6,442,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 97","Saint-Lazare",N,N,"",3,382,"Cox","","Karen","Conservative","Conservateur",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 97","Saint-Lazare",N,N,"",3,382,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 97","Saint-Lazare",N,N,"",3,382,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 97","Saint-Lazare",N,N,"",3,382,"Schiefke","","Peter","Liberal","Libéral",Y,Y,134
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 97","Saint-Lazare",N,N,"",3,382,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 97","Saint-Lazare",N,N,"",3,382,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 98","Saint-Lazare",N,N,"",1,382,"Cox","","Karen","Conservative","Conservateur",N,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 98","Saint-Lazare",N,N,"",1,382,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 98","Saint-Lazare",N,N,"",1,382,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 98","Saint-Lazare",N,N,"",1,382,"Schiefke","","Peter","Liberal","Libéral",Y,Y,141
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 98","Saint-Lazare",N,N,"",1,382,"Stiff","","Cameron","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 98","Saint-Lazare",N,N,"",1,382,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 99","Saint-Lazare",N,N,"",0,449,"Cox","","Karen","Conservative","Conservateur",N,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 99","Saint-Lazare",N,N,"",0,449,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 99","Saint-Lazare",N,N,"",0,449,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 99","Saint-Lazare",N,N,"",0,449,"Schiefke","","Peter","Liberal","Libéral",Y,Y,139
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 99","Saint-Lazare",N,N,"",0,449,"Stiff","","Cameron","Green Party","Parti Vert",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 99","Saint-Lazare",N,N,"",0,449,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 100","Saint-Lazare",N,N,"",0,411,"Cox","","Karen","Conservative","Conservateur",N,N,47
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 100","Saint-Lazare",N,N,"",0,411,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 100","Saint-Lazare",N,N,"",0,411,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 100","Saint-Lazare",N,N,"",0,411,"Schiefke","","Peter","Liberal","Libéral",Y,Y,140
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 100","Saint-Lazare",N,N,"",0,411,"Stiff","","Cameron","Green Party","Parti Vert",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 100","Saint-Lazare",N,N,"",0,411,"Tam","","Kaylin","People's Party","Parti populaire",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 101","Saint-Lazare",N,N,"",2,432,"Cox","","Karen","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 101","Saint-Lazare",N,N,"",2,432,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 101","Saint-Lazare",N,N,"",2,432,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 101","Saint-Lazare",N,N,"",2,432,"Schiefke","","Peter","Liberal","Libéral",Y,Y,129
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 101","Saint-Lazare",N,N,"",2,432,"Stiff","","Cameron","Green Party","Parti Vert",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 101","Saint-Lazare",N,N,"",2,432,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 102","Saint-Lazare",N,N,"",0,395,"Cox","","Karen","Conservative","Conservateur",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 102","Saint-Lazare",N,N,"",0,395,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 102","Saint-Lazare",N,N,"",0,395,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 102","Saint-Lazare",N,N,"",0,395,"Schiefke","","Peter","Liberal","Libéral",Y,Y,116
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 102","Saint-Lazare",N,N,"",0,395,"Stiff","","Cameron","Green Party","Parti Vert",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 102","Saint-Lazare",N,N,"",0,395,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 103","Saint-Lazare",N,N,"",4,233,"Cox","","Karen","Conservative","Conservateur",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 103","Saint-Lazare",N,N,"",4,233,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 103","Saint-Lazare",N,N,"",4,233,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 103","Saint-Lazare",N,N,"",4,233,"Schiefke","","Peter","Liberal","Libéral",Y,Y,60
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 103","Saint-Lazare",N,N,"",4,233,"Stiff","","Cameron","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 103","Saint-Lazare",N,N,"",4,233,"Tam","","Kaylin","People's Party","Parti populaire",N,N,0
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 104","Saint-Lazare",N,N,"",2,312,"Cox","","Karen","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 104","Saint-Lazare",N,N,"",2,312,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 104","Saint-Lazare",N,N,"",2,312,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,55
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 104","Saint-Lazare",N,N,"",2,312,"Schiefke","","Peter","Liberal","Libéral",Y,Y,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 104","Saint-Lazare",N,N,"",2,312,"Stiff","","Cameron","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 104","Saint-Lazare",N,N,"",2,312,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 105","Pincourt",N,N,"",2,359,"Cox","","Karen","Conservative","Conservateur",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 105","Pincourt",N,N,"",2,359,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 105","Pincourt",N,N,"",2,359,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 105","Pincourt",N,N,"",2,359,"Schiefke","","Peter","Liberal","Libéral",Y,Y,99
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 105","Pincourt",N,N,"",2,359,"Stiff","","Cameron","Green Party","Parti Vert",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 105","Pincourt",N,N,"",2,359,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 106","Pincourt",N,N,"",0,541,"Cox","","Karen","Conservative","Conservateur",N,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 106","Pincourt",N,N,"",0,541,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 106","Pincourt",N,N,"",0,541,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 106","Pincourt",N,N,"",0,541,"Schiefke","","Peter","Liberal","Libéral",Y,Y,127
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 106","Pincourt",N,N,"",0,541,"Stiff","","Cameron","Green Party","Parti Vert",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 106","Pincourt",N,N,"",0,541,"Tam","","Kaylin","People's Party","Parti populaire",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 107","Pincourt",N,N,"",3,488,"Cox","","Karen","Conservative","Conservateur",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 107","Pincourt",N,N,"",3,488,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 107","Pincourt",N,N,"",3,488,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,48
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 107","Pincourt",N,N,"",3,488,"Schiefke","","Peter","Liberal","Libéral",Y,Y,124
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 107","Pincourt",N,N,"",3,488,"Stiff","","Cameron","Green Party","Parti Vert",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 107","Pincourt",N,N,"",3,488,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 108","Pincourt",N,N,"",3,398,"Cox","","Karen","Conservative","Conservateur",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 108","Pincourt",N,N,"",3,398,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 108","Pincourt",N,N,"",3,398,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 108","Pincourt",N,N,"",3,398,"Schiefke","","Peter","Liberal","Libéral",Y,Y,115
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 108","Pincourt",N,N,"",3,398,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 108","Pincourt",N,N,"",3,398,"Tam","","Kaylin","People's Party","Parti populaire",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109","Pincourt",N,N,"",1,528,"Cox","","Karen","Conservative","Conservateur",N,N,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109","Pincourt",N,N,"",1,528,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109","Pincourt",N,N,"",1,528,"Rouillard","","Noémie","Bloc Québécois","Bloc Québécois",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109","Pincourt",N,N,"",1,528,"Schiefke","","Peter","Liberal","Libéral",Y,Y,138
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109","Pincourt",N,N,"",1,528,"Stiff","","Cameron","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 109","Pincourt",N,N,"",1,528,"Tam","","Kaylin","People's Party","Parti populaire",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110","Pincourt",N,N,"",0,350,"Cox","","Karen","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 110","Pincourt",N,N,"",0,350,"MacDonald","","Amanda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
