Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,358,"Hayton","","Susan","Liberal","Libéral",N,N,21
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,358,"Norris","","Jan","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,358,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,358,"Tochor","","Corey","Conservative","Conservateur",N,Y,106
47011,"Saskatoon--University","Saskatoon--University"," 111B","Saskatoon",N,N,"",0,358,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",1,378,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",1,378,"Hayton","","Susan","Liberal","Libéral",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",1,378,"Norris","","Jan","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",1,378,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",1,378,"Tochor","","Corey","Conservative","Conservateur",N,Y,129
47011,"Saskatoon--University","Saskatoon--University"," 112","Saskatoon",N,N,"",1,378,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",2,498,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",2,498,"Hayton","","Susan","Liberal","Libéral",N,N,24
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",2,498,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",2,498,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",2,498,"Tochor","","Corey","Conservative","Conservateur",N,Y,126
47011,"Saskatoon--University","Saskatoon--University"," 113","Saskatoon",N,N,"",2,498,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,385,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,385,"Hayton","","Susan","Liberal","Libéral",N,N,30
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,385,"Norris","","Jan","Green Party","Parti Vert",N,N,12
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,385,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,385,"Tochor","","Corey","Conservative","Conservateur",N,Y,52
47011,"Saskatoon--University","Saskatoon--University"," 114","Saskatoon",N,N,"",0,385,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,424,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,424,"Hayton","","Susan","Liberal","Libéral",N,N,50
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,424,"Norris","","Jan","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,424,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,424,"Tochor","","Corey","Conservative","Conservateur",N,Y,50
47011,"Saskatoon--University","Saskatoon--University"," 115","Saskatoon",N,N,"",1,424,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",0,340,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",0,340,"Hayton","","Susan","Liberal","Libéral",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",0,340,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",0,340,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",0,340,"Tochor","","Corey","Conservative","Conservateur",N,Y,59
47011,"Saskatoon--University","Saskatoon--University"," 116","Saskatoon",N,N,"",0,340,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",1,377,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",1,377,"Hayton","","Susan","Liberal","Libéral",N,N,31
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",1,377,"Norris","","Jan","Green Party","Parti Vert",N,N,14
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",1,377,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",1,377,"Tochor","","Corey","Conservative","Conservateur",N,Y,57
47011,"Saskatoon--University","Saskatoon--University"," 117","Saskatoon",N,N,"",1,377,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",0,463,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",0,463,"Hayton","","Susan","Liberal","Libéral",N,N,40
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",0,463,"Norris","","Jan","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",0,463,"Penteado","","Guto","People's Party","Parti populaire",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",0,463,"Tochor","","Corey","Conservative","Conservateur",N,Y,65
47011,"Saskatoon--University","Saskatoon--University"," 118","Saskatoon",N,N,"",0,463,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",1,362,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",1,362,"Hayton","","Susan","Liberal","Libéral",N,N,28
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",1,362,"Norris","","Jan","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",1,362,"Penteado","","Guto","People's Party","Parti populaire",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",1,362,"Tochor","","Corey","Conservative","Conservateur",N,Y,60
47011,"Saskatoon--University","Saskatoon--University"," 119","Saskatoon",N,N,"",1,362,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,374,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,374,"Hayton","","Susan","Liberal","Libéral",N,N,33
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,374,"Norris","","Jan","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,374,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,374,"Tochor","","Corey","Conservative","Conservateur",N,Y,48
47011,"Saskatoon--University","Saskatoon--University"," 120","Saskatoon",N,N,"",0,374,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",0,434,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",0,434,"Hayton","","Susan","Liberal","Libéral",N,N,37
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",0,434,"Norris","","Jan","Green Party","Parti Vert",N,N,11
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",0,434,"Penteado","","Guto","People's Party","Parti populaire",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",0,434,"Tochor","","Corey","Conservative","Conservateur",N,Y,39
47011,"Saskatoon--University","Saskatoon--University"," 121","Saskatoon",N,N,"",0,434,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 122","Saskatoon",N,N,"",0,410,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47011,"Saskatoon--University","Saskatoon--University"," 122","Saskatoon",N,N,"",0,410,"Hayton","","Susan","Liberal","Libéral",N,N,27
47011,"Saskatoon--University","Saskatoon--University"," 122","Saskatoon",N,N,"",0,410,"Norris","","Jan","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--University","Saskatoon--University"," 122","Saskatoon",N,N,"",0,410,"Penteado","","Guto","People's Party","Parti populaire",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 122","Saskatoon",N,N,"",0,410,"Tochor","","Corey","Conservative","Conservateur",N,Y,50
47011,"Saskatoon--University","Saskatoon--University"," 122","Saskatoon",N,N,"",0,410,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 123","Saskatoon",N,N,"",1,362,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
47011,"Saskatoon--University","Saskatoon--University"," 123","Saskatoon",N,N,"",1,362,"Hayton","","Susan","Liberal","Libéral",N,N,26
47011,"Saskatoon--University","Saskatoon--University"," 123","Saskatoon",N,N,"",1,362,"Norris","","Jan","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 123","Saskatoon",N,N,"",1,362,"Penteado","","Guto","People's Party","Parti populaire",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 123","Saskatoon",N,N,"",1,362,"Tochor","","Corey","Conservative","Conservateur",N,Y,28
47011,"Saskatoon--University","Saskatoon--University"," 123","Saskatoon",N,N,"",1,362,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 124","Saskatoon",N,N,"",0,358,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47011,"Saskatoon--University","Saskatoon--University"," 124","Saskatoon",N,N,"",0,358,"Hayton","","Susan","Liberal","Libéral",N,N,27
47011,"Saskatoon--University","Saskatoon--University"," 124","Saskatoon",N,N,"",0,358,"Norris","","Jan","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 124","Saskatoon",N,N,"",0,358,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 124","Saskatoon",N,N,"",0,358,"Tochor","","Corey","Conservative","Conservateur",N,Y,47
47011,"Saskatoon--University","Saskatoon--University"," 124","Saskatoon",N,N,"",0,358,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 125","Saskatoon",N,N,"",2,446,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
47011,"Saskatoon--University","Saskatoon--University"," 125","Saskatoon",N,N,"",2,446,"Hayton","","Susan","Liberal","Libéral",N,N,36
47011,"Saskatoon--University","Saskatoon--University"," 125","Saskatoon",N,N,"",2,446,"Norris","","Jan","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 125","Saskatoon",N,N,"",2,446,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 125","Saskatoon",N,N,"",2,446,"Tochor","","Corey","Conservative","Conservateur",N,Y,45
47011,"Saskatoon--University","Saskatoon--University"," 125","Saskatoon",N,N,"",2,446,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 126","Saskatoon",N,N,"",1,422,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47011,"Saskatoon--University","Saskatoon--University"," 126","Saskatoon",N,N,"",1,422,"Hayton","","Susan","Liberal","Libéral",N,N,36
47011,"Saskatoon--University","Saskatoon--University"," 126","Saskatoon",N,N,"",1,422,"Norris","","Jan","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--University","Saskatoon--University"," 126","Saskatoon",N,N,"",1,422,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 126","Saskatoon",N,N,"",1,422,"Tochor","","Corey","Conservative","Conservateur",N,Y,41
47011,"Saskatoon--University","Saskatoon--University"," 126","Saskatoon",N,N,"",1,422,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 127","Saskatoon",N,N,"",0,419,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47011,"Saskatoon--University","Saskatoon--University"," 127","Saskatoon",N,N,"",0,419,"Hayton","","Susan","Liberal","Libéral",N,N,32
47011,"Saskatoon--University","Saskatoon--University"," 127","Saskatoon",N,N,"",0,419,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 127","Saskatoon",N,N,"",0,419,"Penteado","","Guto","People's Party","Parti populaire",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 127","Saskatoon",N,N,"",0,419,"Tochor","","Corey","Conservative","Conservateur",N,Y,50
47011,"Saskatoon--University","Saskatoon--University"," 127","Saskatoon",N,N,"",0,419,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 128","Saskatoon",N,N,"",2,374,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
47011,"Saskatoon--University","Saskatoon--University"," 128","Saskatoon",N,N,"",2,374,"Hayton","","Susan","Liberal","Libéral",N,N,30
47011,"Saskatoon--University","Saskatoon--University"," 128","Saskatoon",N,N,"",2,374,"Norris","","Jan","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 128","Saskatoon",N,N,"",2,374,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 128","Saskatoon",N,N,"",2,374,"Tochor","","Corey","Conservative","Conservateur",N,Y,42
47011,"Saskatoon--University","Saskatoon--University"," 128","Saskatoon",N,N,"",2,374,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 129","Saskatoon",N,N,"",3,445,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47011,"Saskatoon--University","Saskatoon--University"," 129","Saskatoon",N,N,"",3,445,"Hayton","","Susan","Liberal","Libéral",N,N,43
47011,"Saskatoon--University","Saskatoon--University"," 129","Saskatoon",N,N,"",3,445,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 129","Saskatoon",N,N,"",3,445,"Penteado","","Guto","People's Party","Parti populaire",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 129","Saskatoon",N,N,"",3,445,"Tochor","","Corey","Conservative","Conservateur",N,Y,47
47011,"Saskatoon--University","Saskatoon--University"," 129","Saskatoon",N,N,"",3,445,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 130","Saskatoon",N,N,"",0,372,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47011,"Saskatoon--University","Saskatoon--University"," 130","Saskatoon",N,N,"",0,372,"Hayton","","Susan","Liberal","Libéral",N,N,42
47011,"Saskatoon--University","Saskatoon--University"," 130","Saskatoon",N,N,"",0,372,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 130","Saskatoon",N,N,"",0,372,"Penteado","","Guto","People's Party","Parti populaire",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 130","Saskatoon",N,N,"",0,372,"Tochor","","Corey","Conservative","Conservateur",N,Y,54
47011,"Saskatoon--University","Saskatoon--University"," 130","Saskatoon",N,N,"",0,372,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 131","Saskatoon",N,N,"",1,487,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
47011,"Saskatoon--University","Saskatoon--University"," 131","Saskatoon",N,N,"",1,487,"Hayton","","Susan","Liberal","Libéral",N,N,41
47011,"Saskatoon--University","Saskatoon--University"," 131","Saskatoon",N,N,"",1,487,"Norris","","Jan","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 131","Saskatoon",N,N,"",1,487,"Penteado","","Guto","People's Party","Parti populaire",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 131","Saskatoon",N,N,"",1,487,"Tochor","","Corey","Conservative","Conservateur",N,Y,75
47011,"Saskatoon--University","Saskatoon--University"," 131","Saskatoon",N,N,"",1,487,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 132","Saskatoon",N,N,"",3,446,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47011,"Saskatoon--University","Saskatoon--University"," 132","Saskatoon",N,N,"",3,446,"Hayton","","Susan","Liberal","Libéral",N,N,48
47011,"Saskatoon--University","Saskatoon--University"," 132","Saskatoon",N,N,"",3,446,"Norris","","Jan","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 132","Saskatoon",N,N,"",3,446,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 132","Saskatoon",N,N,"",3,446,"Tochor","","Corey","Conservative","Conservateur",N,Y,57
47011,"Saskatoon--University","Saskatoon--University"," 132","Saskatoon",N,N,"",3,446,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 133","Saskatoon",N,N,"",0,403,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
47011,"Saskatoon--University","Saskatoon--University"," 133","Saskatoon",N,N,"",0,403,"Hayton","","Susan","Liberal","Libéral",N,N,28
47011,"Saskatoon--University","Saskatoon--University"," 133","Saskatoon",N,N,"",0,403,"Norris","","Jan","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--University","Saskatoon--University"," 133","Saskatoon",N,N,"",0,403,"Penteado","","Guto","People's Party","Parti populaire",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 133","Saskatoon",N,N,"",0,403,"Tochor","","Corey","Conservative","Conservateur",N,Y,74
47011,"Saskatoon--University","Saskatoon--University"," 133","Saskatoon",N,N,"",0,403,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47011,"Saskatoon--University","Saskatoon--University"," 134","Saskatoon",N,N,"",1,449,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47011,"Saskatoon--University","Saskatoon--University"," 134","Saskatoon",N,N,"",1,449,"Hayton","","Susan","Liberal","Libéral",N,N,28
47011,"Saskatoon--University","Saskatoon--University"," 134","Saskatoon",N,N,"",1,449,"Norris","","Jan","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 134","Saskatoon",N,N,"",1,449,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 134","Saskatoon",N,N,"",1,449,"Tochor","","Corey","Conservative","Conservateur",N,Y,96
47011,"Saskatoon--University","Saskatoon--University"," 134","Saskatoon",N,N,"",1,449,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 135","Saskatoon",N,N,"",0,356,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47011,"Saskatoon--University","Saskatoon--University"," 135","Saskatoon",N,N,"",0,356,"Hayton","","Susan","Liberal","Libéral",N,N,22
47011,"Saskatoon--University","Saskatoon--University"," 135","Saskatoon",N,N,"",0,356,"Norris","","Jan","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 135","Saskatoon",N,N,"",0,356,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 135","Saskatoon",N,N,"",0,356,"Tochor","","Corey","Conservative","Conservateur",N,Y,63
47011,"Saskatoon--University","Saskatoon--University"," 135","Saskatoon",N,N,"",0,356,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 136","Saskatoon",N,N,"",0,389,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47011,"Saskatoon--University","Saskatoon--University"," 136","Saskatoon",N,N,"",0,389,"Hayton","","Susan","Liberal","Libéral",N,N,41
47011,"Saskatoon--University","Saskatoon--University"," 136","Saskatoon",N,N,"",0,389,"Norris","","Jan","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--University","Saskatoon--University"," 136","Saskatoon",N,N,"",0,389,"Penteado","","Guto","People's Party","Parti populaire",N,N,4
47011,"Saskatoon--University","Saskatoon--University"," 136","Saskatoon",N,N,"",0,389,"Tochor","","Corey","Conservative","Conservateur",N,Y,84
47011,"Saskatoon--University","Saskatoon--University"," 136","Saskatoon",N,N,"",0,389,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 137","Saskatoon",N,N,"",3,414,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
47011,"Saskatoon--University","Saskatoon--University"," 137","Saskatoon",N,N,"",3,414,"Hayton","","Susan","Liberal","Libéral",N,N,24
47011,"Saskatoon--University","Saskatoon--University"," 137","Saskatoon",N,N,"",3,414,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 137","Saskatoon",N,N,"",3,414,"Penteado","","Guto","People's Party","Parti populaire",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 137","Saskatoon",N,N,"",3,414,"Tochor","","Corey","Conservative","Conservateur",N,Y,82
47011,"Saskatoon--University","Saskatoon--University"," 137","Saskatoon",N,N,"",3,414,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 138","Saskatoon",N,N,"",0,361,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47011,"Saskatoon--University","Saskatoon--University"," 138","Saskatoon",N,N,"",0,361,"Hayton","","Susan","Liberal","Libéral",N,N,42
47011,"Saskatoon--University","Saskatoon--University"," 138","Saskatoon",N,N,"",0,361,"Norris","","Jan","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--University","Saskatoon--University"," 138","Saskatoon",N,N,"",0,361,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 138","Saskatoon",N,N,"",0,361,"Tochor","","Corey","Conservative","Conservateur",N,Y,54
47011,"Saskatoon--University","Saskatoon--University"," 138","Saskatoon",N,N,"",0,361,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47011,"Saskatoon--University","Saskatoon--University"," 139","Saskatoon",N,N,"",0,371,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47011,"Saskatoon--University","Saskatoon--University"," 139","Saskatoon",N,N,"",0,371,"Hayton","","Susan","Liberal","Libéral",N,N,38
47011,"Saskatoon--University","Saskatoon--University"," 139","Saskatoon",N,N,"",0,371,"Norris","","Jan","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--University","Saskatoon--University"," 139","Saskatoon",N,N,"",0,371,"Penteado","","Guto","People's Party","Parti populaire",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 139","Saskatoon",N,N,"",0,371,"Tochor","","Corey","Conservative","Conservateur",N,Y,75
47011,"Saskatoon--University","Saskatoon--University"," 139","Saskatoon",N,N,"",0,371,"Willerton","","Jeff","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47011,"Saskatoon--University","Saskatoon--University"," 140","Saskatoon",N,N,"",0,381,"Card","","Claire","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47011,"Saskatoon--University","Saskatoon--University"," 140","Saskatoon",N,N,"",0,381,"Hayton","","Susan","Liberal","Libéral",N,N,50
47011,"Saskatoon--University","Saskatoon--University"," 140","Saskatoon",N,N,"",0,381,"Norris","","Jan","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--University","Saskatoon--University"," 140","Saskatoon",N,N,"",0,381,"Penteado","","Guto","People's Party","Parti populaire",N,N,3
