Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,"Hochelaga","Hochelaga"," 21","Montréal",N,N,"",2,455,"Marcoux","","Christine","Conservative","Conservateur",N,N,12
24028,"Hochelaga","Hochelaga"," 21","Montréal",N,N,"",2,455,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,59
24028,"Hochelaga","Hochelaga"," 21","Montréal",N,N,"",2,455,"Morais","","Robert D.","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 21","Montréal",N,N,"",2,455,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24028,"Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,405,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,405,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,405,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,405,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,405,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,31
24028,"Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,405,"Marcoux","","Christine","Conservative","Conservateur",N,N,12
24028,"Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,405,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,91
24028,"Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,405,"Morais","","Robert D.","Green Party","Parti Vert",N,N,10
24028,"Hochelaga","Hochelaga"," 22","Montréal",N,N,"",2,405,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24028,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,447,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,447,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,447,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,447,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,447,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,38
24028,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,447,"Marcoux","","Christine","Conservative","Conservateur",N,N,12
24028,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,447,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,91
24028,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,447,"Morais","","Robert D.","Green Party","Parti Vert",N,N,5
24028,"Hochelaga","Hochelaga"," 23","Montréal",N,N,"",0,447,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24028,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",3,401,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,3
24028,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",3,401,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",3,401,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",3,401,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",3,401,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,54
24028,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",3,401,"Marcoux","","Christine","Conservative","Conservateur",N,N,9
24028,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",3,401,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,97
24028,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",3,401,"Morais","","Robert D.","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 24","Montréal",N,N,"",3,401,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24028,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",9,436,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",9,436,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",9,436,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",9,436,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",9,436,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,80
24028,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",9,436,"Marcoux","","Christine","Conservative","Conservateur",N,N,14
24028,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",9,436,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,64
24028,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",9,436,"Morais","","Robert D.","Green Party","Parti Vert",N,N,8
24028,"Hochelaga","Hochelaga"," 25","Montréal",N,N,"",9,436,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24028,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,433,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,433,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,433,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,433,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,433,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,70
24028,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,433,"Marcoux","","Christine","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,433,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,64
24028,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,433,"Morais","","Robert D.","Green Party","Parti Vert",N,N,9
24028,"Hochelaga","Hochelaga"," 26","Montréal",N,N,"",5,433,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24028,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,350,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,350,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,350,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,350,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,350,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,52
24028,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,350,"Marcoux","","Christine","Conservative","Conservateur",N,N,8
24028,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,350,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,64
24028,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,350,"Morais","","Robert D.","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 27","Montréal",N,N,"",2,350,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24028,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",4,348,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",4,348,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24028,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",4,348,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",4,348,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",4,348,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,51
24028,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",4,348,"Marcoux","","Christine","Conservative","Conservateur",N,N,16
24028,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",4,348,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,69
24028,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",4,348,"Morais","","Robert D.","Green Party","Parti Vert",N,N,9
24028,"Hochelaga","Hochelaga"," 28","Montréal",N,N,"",4,348,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24028,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",0,438,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",0,438,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",0,438,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",0,438,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",0,438,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,25
24028,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",0,438,"Marcoux","","Christine","Conservative","Conservateur",N,N,12
24028,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",0,438,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,113
24028,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",0,438,"Morais","","Robert D.","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 29","Montréal",N,N,"",0,438,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24028,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",5,344,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",5,344,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24028,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",5,344,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",5,344,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",5,344,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,37
24028,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",5,344,"Marcoux","","Christine","Conservative","Conservateur",N,N,9
24028,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",5,344,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,65
24028,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",5,344,"Morais","","Robert D.","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 30","Montréal",N,N,"",5,344,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24028,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",5,458,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",5,458,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",5,458,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",5,458,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",5,458,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,48
24028,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",5,458,"Marcoux","","Christine","Conservative","Conservateur",N,N,11
24028,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",5,458,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,73
24028,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",5,458,"Morais","","Robert D.","Green Party","Parti Vert",N,N,6
24028,"Hochelaga","Hochelaga"," 31","Montréal",N,N,"",5,458,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24028,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",5,451,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",5,451,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24028,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",5,451,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",5,451,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",5,451,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,57
24028,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",5,451,"Marcoux","","Christine","Conservative","Conservateur",N,N,14
24028,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",5,451,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,77
24028,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",5,451,"Morais","","Robert D.","Green Party","Parti Vert",N,N,3
24028,"Hochelaga","Hochelaga"," 32","Montréal",N,N,"",5,451,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24028,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",3,343,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",3,343,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",3,343,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",3,343,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",3,343,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,53
24028,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",3,343,"Marcoux","","Christine","Conservative","Conservateur",N,N,5
24028,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",3,343,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,56
24028,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",3,343,"Morais","","Robert D.","Green Party","Parti Vert",N,N,2
24028,"Hochelaga","Hochelaga"," 33","Montréal",N,N,"",3,343,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24028,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",3,536,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,0
24028,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",3,536,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",3,536,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",3,536,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",3,536,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,58
24028,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",3,536,"Marcoux","","Christine","Conservative","Conservateur",N,N,17
24028,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",3,536,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,106
24028,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",3,536,"Morais","","Robert D.","Green Party","Parti Vert",N,N,11
24028,"Hochelaga","Hochelaga"," 34","Montréal",N,N,"",3,536,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24028,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",3,433,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",3,433,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",3,433,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",3,433,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",3,433,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,45
24028,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",3,433,"Marcoux","","Christine","Conservative","Conservateur",N,N,3
24028,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",3,433,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,54
24028,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",3,433,"Morais","","Robert D.","Green Party","Parti Vert",N,N,1
24028,"Hochelaga","Hochelaga"," 35","Montréal",N,N,"",3,433,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24028,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",5,457,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,2
24028,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",5,457,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",5,457,"Dandenault","","Christine","ML","ML",N,N,2
24028,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",5,457,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",5,457,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,92
24028,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",5,457,"Marcoux","","Christine","Conservative","Conservateur",N,N,7
24028,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",5,457,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,61
24028,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",5,457,"Morais","","Robert D.","Green Party","Parti Vert",N,N,4
24028,"Hochelaga","Hochelaga"," 36","Montréal",N,N,"",5,457,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24028,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",0,431,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,4
24028,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",0,431,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24028,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",0,431,"Dandenault","","Christine","ML","ML",N,N,1
24028,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",0,431,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",0,431,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,87
24028,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",0,431,"Marcoux","","Christine","Conservative","Conservateur",N,N,13
24028,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",0,431,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,64
24028,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",0,431,"Morais","","Robert D.","Green Party","Parti Vert",N,N,12
24028,"Hochelaga","Hochelaga"," 37","Montréal",N,N,"",0,431,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24028,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,378,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,4
24028,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,378,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,378,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,378,"Fortin","","JP","Communist","Communiste",N,N,0
24028,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,378,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,72
24028,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,378,"Marcoux","","Christine","Conservative","Conservateur",N,N,10
24028,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,378,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,57
24028,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,378,"Morais","","Robert D.","Green Party","Parti Vert",N,N,9
24028,"Hochelaga","Hochelaga"," 38","Montréal",N,N,"",5,378,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24028,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,356,"Balatsko","","Stepan","People's Party","Parti populaire",N,N,1
24028,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,356,"Blais-Leduc","","Chinook","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24028,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,356,"Dandenault","","Christine","ML","ML",N,N,0
24028,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,356,"Fortin","","JP","Communist","Communiste",N,N,1
24028,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,356,"Marchand","","Simon","Bloc Québécois","Bloc Québécois",N,N,72
24028,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,356,"Marcoux","","Christine","Conservative","Conservateur",N,N,15
24028,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,356,"Martinez Ferrada","","Soraya","Liberal","Libéral",N,Y,66
24028,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,356,"Morais","","Robert D.","Green Party","Parti Vert",N,N,1
24028,"Hochelaga","Hochelaga"," 39","Montréal",N,N,"",1,356,"Roy-Goyette","","Catheryn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
