Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",1,433,"Bokhari","","Sarah","Conservative","Conservateur",N,N,64
35052,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",1,433,"Dyck","","Carol","Green Party","Parti Vert",N,N,11
35052,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",1,433,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,91
35052,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",1,433,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",1,433,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35052,"London North Centre","London-Centre-Nord"," 32","London",N,N,"",1,433,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",4,397,"Bokhari","","Sarah","Conservative","Conservateur",N,N,45
35052,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",4,397,"Dyck","","Carol","Green Party","Parti Vert",N,N,13
35052,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",4,397,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,111
35052,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",4,397,"Mansur","","Salim","People's Party","Parti populaire",N,N,9
35052,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",4,397,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35052,"London North Centre","London-Centre-Nord"," 33","London",N,N,"",4,397,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",2,444,"Bokhari","","Sarah","Conservative","Conservateur",N,N,59
35052,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",2,444,"Dyck","","Carol","Green Party","Parti Vert",N,N,19
35052,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",2,444,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,97
35052,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",2,444,"Mansur","","Salim","People's Party","Parti populaire",N,N,5
35052,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",2,444,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,"London North Centre","London-Centre-Nord"," 34","London",N,N,"",2,444,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",2,364,"Bokhari","","Sarah","Conservative","Conservateur",N,N,96
35052,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",2,364,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",2,364,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,53
35052,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",2,364,"Mansur","","Salim","People's Party","Parti populaire",N,N,1
35052,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",2,364,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,"London North Centre","London-Centre-Nord"," 35","London",N,N,"",2,364,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,410,"Bokhari","","Sarah","Conservative","Conservateur",N,N,58
35052,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,410,"Dyck","","Carol","Green Party","Parti Vert",N,N,9
35052,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,410,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,109
35052,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,410,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,410,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35052,"London North Centre","London-Centre-Nord"," 36","London",N,N,"",1,410,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",10,441,"Bokhari","","Sarah","Conservative","Conservateur",N,N,91
35052,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",10,441,"Dyck","","Carol","Green Party","Parti Vert",N,N,20
35052,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",10,441,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,146
35052,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",10,441,"Mansur","","Salim","People's Party","Parti populaire",N,N,2
35052,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",10,441,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35052,"London North Centre","London-Centre-Nord"," 37","London",N,N,"",10,441,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",1,270,"Bokhari","","Sarah","Conservative","Conservateur",N,N,51
35052,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",1,270,"Dyck","","Carol","Green Party","Parti Vert",N,N,6
35052,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",1,270,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,90
35052,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",1,270,"Mansur","","Salim","People's Party","Parti populaire",N,N,5
35052,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",1,270,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35052,"London North Centre","London-Centre-Nord"," 38","London",N,N,"",1,270,"Sorrenti","","Clara","Communist","Communiste",N,N,3
35052,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",5,440,"Bokhari","","Sarah","Conservative","Conservateur",N,N,46
35052,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",5,440,"Dyck","","Carol","Green Party","Parti Vert",N,N,4
35052,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",5,440,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,76
35052,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",5,440,"Mansur","","Salim","People's Party","Parti populaire",N,N,7
35052,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",5,440,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"London North Centre","London-Centre-Nord"," 39","London",N,N,"",5,440,"Sorrenti","","Clara","Communist","Communiste",N,N,3
35052,"London North Centre","London-Centre-Nord"," 40","London",N,N,"",0,386,"Bokhari","","Sarah","Conservative","Conservateur",N,N,60
35052,"London North Centre","London-Centre-Nord"," 40","London",N,N,"",0,386,"Dyck","","Carol","Green Party","Parti Vert",N,N,10
35052,"London North Centre","London-Centre-Nord"," 40","London",N,N,"",0,386,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,79
35052,"London North Centre","London-Centre-Nord"," 40","London",N,N,"",0,386,"Mansur","","Salim","People's Party","Parti populaire",N,N,5
35052,"London North Centre","London-Centre-Nord"," 40","London",N,N,"",0,386,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"London North Centre","London-Centre-Nord"," 40","London",N,N,"",0,386,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 41","London",N,N,"",3,489,"Bokhari","","Sarah","Conservative","Conservateur",N,N,60
35052,"London North Centre","London-Centre-Nord"," 41","London",N,N,"",3,489,"Dyck","","Carol","Green Party","Parti Vert",N,N,19
35052,"London North Centre","London-Centre-Nord"," 41","London",N,N,"",3,489,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,100
35052,"London North Centre","London-Centre-Nord"," 41","London",N,N,"",3,489,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 41","London",N,N,"",3,489,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35052,"London North Centre","London-Centre-Nord"," 41","London",N,N,"",3,489,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",1,562,"Bokhari","","Sarah","Conservative","Conservateur",N,N,45
35052,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",1,562,"Dyck","","Carol","Green Party","Parti Vert",N,N,21
35052,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",1,562,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,49
35052,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",1,562,"Mansur","","Salim","People's Party","Parti populaire",N,N,9
35052,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",1,562,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35052,"London North Centre","London-Centre-Nord"," 42","London",N,N,"",1,562,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",4,370,"Bokhari","","Sarah","Conservative","Conservateur",N,N,30
35052,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",4,370,"Dyck","","Carol","Green Party","Parti Vert",N,N,7
35052,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",4,370,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,62
35052,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",4,370,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",4,370,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35052,"London North Centre","London-Centre-Nord"," 43","London",N,N,"",4,370,"Sorrenti","","Clara","Communist","Communiste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,541,"Bokhari","","Sarah","Conservative","Conservateur",N,N,45
35052,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,541,"Dyck","","Carol","Green Party","Parti Vert",N,N,16
35052,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,541,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,40
35052,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,541,"Mansur","","Salim","People's Party","Parti populaire",N,N,4
35052,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,541,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35052,"London North Centre","London-Centre-Nord"," 44","London",N,N,"",0,541,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",4,368,"Bokhari","","Sarah","Conservative","Conservateur",N,N,35
35052,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",4,368,"Dyck","","Carol","Green Party","Parti Vert",N,N,14
35052,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",4,368,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,49
35052,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",4,368,"Mansur","","Salim","People's Party","Parti populaire",N,N,2
35052,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",4,368,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"London North Centre","London-Centre-Nord"," 45","London",N,N,"",4,368,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",6,379,"Bokhari","","Sarah","Conservative","Conservateur",N,N,22
35052,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",6,379,"Dyck","","Carol","Green Party","Parti Vert",N,N,5
35052,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",6,379,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,47
35052,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",6,379,"Mansur","","Salim","People's Party","Parti populaire",N,N,3
35052,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",6,379,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,"London North Centre","London-Centre-Nord"," 46","London",N,N,"",6,379,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 47A","London",N,N,"38",0,174,"Bokhari","","Sarah","Conservative","Conservateur",N,N,0
35052,"London North Centre","London-Centre-Nord"," 47A","London",N,N,"38",0,174,"Dyck","","Carol","Green Party","Parti Vert",N,N,0
35052,"London North Centre","London-Centre-Nord"," 47A","London",N,N,"38",0,174,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,0
35052,"London North Centre","London-Centre-Nord"," 47A","London",N,N,"38",0,174,"Mansur","","Salim","People's Party","Parti populaire",N,N,0
35052,"London North Centre","London-Centre-Nord"," 47A","London",N,N,"38",0,174,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"London North Centre","London-Centre-Nord"," 47A","London",N,N,"38",0,174,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 47B","London",N,N,"",4,511,"Bokhari","","Sarah","Conservative","Conservateur",N,N,25
35052,"London North Centre","London-Centre-Nord"," 47B","London",N,N,"",4,511,"Dyck","","Carol","Green Party","Parti Vert",N,N,12
35052,"London North Centre","London-Centre-Nord"," 47B","London",N,N,"",4,511,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,64
35052,"London North Centre","London-Centre-Nord"," 47B","London",N,N,"",4,511,"Mansur","","Salim","People's Party","Parti populaire",N,N,12
35052,"London North Centre","London-Centre-Nord"," 47B","London",N,N,"",4,511,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"London North Centre","London-Centre-Nord"," 47B","London",N,N,"",4,511,"Sorrenti","","Clara","Communist","Communiste",N,N,2
35052,"London North Centre","London-Centre-Nord"," 48","London",N,N,"",2,401,"Bokhari","","Sarah","Conservative","Conservateur",N,N,36
35052,"London North Centre","London-Centre-Nord"," 48","London",N,N,"",2,401,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
35052,"London North Centre","London-Centre-Nord"," 48","London",N,N,"",2,401,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,73
35052,"London North Centre","London-Centre-Nord"," 48","London",N,N,"",2,401,"Mansur","","Salim","People's Party","Parti populaire",N,N,8
35052,"London North Centre","London-Centre-Nord"," 48","London",N,N,"",2,401,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,"London North Centre","London-Centre-Nord"," 48","London",N,N,"",2,401,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 49","London",N,N,"",3,474,"Bokhari","","Sarah","Conservative","Conservateur",N,N,56
35052,"London North Centre","London-Centre-Nord"," 49","London",N,N,"",3,474,"Dyck","","Carol","Green Party","Parti Vert",N,N,17
35052,"London North Centre","London-Centre-Nord"," 49","London",N,N,"",3,474,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,118
35052,"London North Centre","London-Centre-Nord"," 49","London",N,N,"",3,474,"Mansur","","Salim","People's Party","Parti populaire",N,N,7
35052,"London North Centre","London-Centre-Nord"," 49","London",N,N,"",3,474,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,"London North Centre","London-Centre-Nord"," 49","London",N,N,"",3,474,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 50","London",N,N,"",2,384,"Bokhari","","Sarah","Conservative","Conservateur",N,N,70
35052,"London North Centre","London-Centre-Nord"," 50","London",N,N,"",2,384,"Dyck","","Carol","Green Party","Parti Vert",N,N,17
35052,"London North Centre","London-Centre-Nord"," 50","London",N,N,"",2,384,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,79
35052,"London North Centre","London-Centre-Nord"," 50","London",N,N,"",2,384,"Mansur","","Salim","People's Party","Parti populaire",N,N,7
35052,"London North Centre","London-Centre-Nord"," 50","London",N,N,"",2,384,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"London North Centre","London-Centre-Nord"," 50","London",N,N,"",2,384,"Sorrenti","","Clara","Communist","Communiste",N,N,1
35052,"London North Centre","London-Centre-Nord"," 51","London",N,N,"",2,352,"Bokhari","","Sarah","Conservative","Conservateur",N,N,48
35052,"London North Centre","London-Centre-Nord"," 51","London",N,N,"",2,352,"Dyck","","Carol","Green Party","Parti Vert",N,N,15
35052,"London North Centre","London-Centre-Nord"," 51","London",N,N,"",2,352,"Fragiskatos","","Peter","Liberal","Libéral",Y,Y,75
35052,"London North Centre","London-Centre-Nord"," 51","London",N,N,"",2,352,"Mansur","","Salim","People's Party","Parti populaire",N,N,5
35052,"London North Centre","London-Centre-Nord"," 51","London",N,N,"",2,352,"Prout","","Dirka","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35052,"London North Centre","London-Centre-Nord"," 51","London",N,N,"",2,352,"Sorrenti","","Clara","Communist","Communiste",N,N,0
35052,"London North Centre","London-Centre-Nord"," 52","London",N,N,"",0,345,"Bokhari","","Sarah","Conservative","Conservateur",N,N,38
35052,"London North Centre","London-Centre-Nord"," 52","London",N,N,"",0,345,"Dyck","","Carol","Green Party","Parti Vert",N,N,8
