Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47007,"Regina--Lewvan","Regina--Lewvan"," 127","Regina",N,N,"",3,517,"Steinley","","Warren","Conservative","Conservateur",N,Y,94
47007,"Regina--Lewvan","Regina--Lewvan"," 127","Regina",N,N,"",3,517,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,463,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,463,"Fedyk","","Winter","Liberal","Libéral",N,N,27
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,463,"Hunter","","Naomi","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,463,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,463,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,463,"Steinley","","Warren","Conservative","Conservateur",N,Y,104
47007,"Regina--Lewvan","Regina--Lewvan"," 128","Regina",N,N,"",0,463,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",3,347,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",3,347,"Fedyk","","Winter","Liberal","Libéral",N,N,27
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",3,347,"Hunter","","Naomi","Green Party","Parti Vert",N,N,7
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",3,347,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",3,347,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",3,347,"Steinley","","Warren","Conservative","Conservateur",N,Y,49
47007,"Regina--Lewvan","Regina--Lewvan"," 129","Regina",N,N,"",3,347,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",1,385,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",1,385,"Fedyk","","Winter","Liberal","Libéral",N,N,37
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",1,385,"Hunter","","Naomi","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",1,385,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",1,385,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",1,385,"Steinley","","Warren","Conservative","Conservateur",N,Y,98
47007,"Regina--Lewvan","Regina--Lewvan"," 130","Regina",N,N,"",1,385,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",4,337,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",4,337,"Fedyk","","Winter","Liberal","Libéral",N,N,50
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",4,337,"Hunter","","Naomi","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",4,337,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",4,337,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",4,337,"Steinley","","Warren","Conservative","Conservateur",N,Y,45
47007,"Regina--Lewvan","Regina--Lewvan"," 131","Regina",N,N,"",4,337,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",1,382,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",1,382,"Fedyk","","Winter","Liberal","Libéral",N,N,44
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",1,382,"Hunter","","Naomi","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",1,382,"Morgan","","Don","Independent","Indépendant(e)",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",1,382,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",1,382,"Steinley","","Warren","Conservative","Conservateur",N,Y,121
47007,"Regina--Lewvan","Regina--Lewvan"," 132","Regina",N,N,"",1,382,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",4,401,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",4,401,"Fedyk","","Winter","Liberal","Libéral",N,N,30
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",4,401,"Hunter","","Naomi","Green Party","Parti Vert",N,N,13
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",4,401,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",4,401,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",4,401,"Steinley","","Warren","Conservative","Conservateur",N,Y,63
47007,"Regina--Lewvan","Regina--Lewvan"," 133","Regina",N,N,"",4,401,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 134A","Regina",N,N,"",0,360,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 134A","Regina",N,N,"",0,360,"Fedyk","","Winter","Liberal","Libéral",N,N,38
47007,"Regina--Lewvan","Regina--Lewvan"," 134A","Regina",N,N,"",0,360,"Hunter","","Naomi","Green Party","Parti Vert",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 134A","Regina",N,N,"",0,360,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 134A","Regina",N,N,"",0,360,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47007,"Regina--Lewvan","Regina--Lewvan"," 134A","Regina",N,N,"",0,360,"Steinley","","Warren","Conservative","Conservateur",N,Y,63
47007,"Regina--Lewvan","Regina--Lewvan"," 134A","Regina",N,N,"",0,360,"Wowk","","Trevor","People's Party","Parti populaire",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 134B","Regina",N,N,"",1,352,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 134B","Regina",N,N,"",1,352,"Fedyk","","Winter","Liberal","Libéral",N,N,33
47007,"Regina--Lewvan","Regina--Lewvan"," 134B","Regina",N,N,"",1,352,"Hunter","","Naomi","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 134B","Regina",N,N,"",1,352,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 134B","Regina",N,N,"",1,352,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47007,"Regina--Lewvan","Regina--Lewvan"," 134B","Regina",N,N,"",1,352,"Steinley","","Warren","Conservative","Conservateur",N,Y,63
47007,"Regina--Lewvan","Regina--Lewvan"," 134B","Regina",N,N,"",1,352,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,587,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,587,"Fedyk","","Winter","Liberal","Libéral",N,N,54
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,587,"Hunter","","Naomi","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,587,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,587,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,587,"Steinley","","Warren","Conservative","Conservateur",N,Y,141
47007,"Regina--Lewvan","Regina--Lewvan"," 135","Regina",N,N,"",1,587,"Wowk","","Trevor","People's Party","Parti populaire",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 136","Regina",N,N,"",4,681,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 136","Regina",N,N,"",4,681,"Fedyk","","Winter","Liberal","Libéral",N,N,57
47007,"Regina--Lewvan","Regina--Lewvan"," 136","Regina",N,N,"",4,681,"Hunter","","Naomi","Green Party","Parti Vert",N,N,9
47007,"Regina--Lewvan","Regina--Lewvan"," 136","Regina",N,N,"",4,681,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 136","Regina",N,N,"",4,681,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
47007,"Regina--Lewvan","Regina--Lewvan"," 136","Regina",N,N,"",4,681,"Steinley","","Warren","Conservative","Conservateur",N,Y,147
47007,"Regina--Lewvan","Regina--Lewvan"," 136","Regina",N,N,"",4,681,"Wowk","","Trevor","People's Party","Parti populaire",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",2,587,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",2,587,"Fedyk","","Winter","Liberal","Libéral",N,N,38
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",2,587,"Hunter","","Naomi","Green Party","Parti Vert",N,N,10
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",2,587,"Morgan","","Don","Independent","Indépendant(e)",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",2,587,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",2,587,"Steinley","","Warren","Conservative","Conservateur",N,Y,132
47007,"Regina--Lewvan","Regina--Lewvan"," 137","Regina",N,N,"",2,587,"Wowk","","Trevor","People's Party","Parti populaire",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,560,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,560,"Fedyk","","Winter","Liberal","Libéral",N,N,44
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,560,"Hunter","","Naomi","Green Party","Parti Vert",N,N,6
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,560,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,560,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,560,"Steinley","","Warren","Conservative","Conservateur",N,Y,126
47007,"Regina--Lewvan","Regina--Lewvan"," 138","Regina",N,N,"",0,560,"Wowk","","Trevor","People's Party","Parti populaire",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",1,469,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",1,469,"Fedyk","","Winter","Liberal","Libéral",N,N,32
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",1,469,"Hunter","","Naomi","Green Party","Parti Vert",N,N,13
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",1,469,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",1,469,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",1,469,"Steinley","","Warren","Conservative","Conservateur",N,Y,119
47007,"Regina--Lewvan","Regina--Lewvan"," 139","Regina",N,N,"",1,469,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 140A","Regina",N,N,"",0,424,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 140A","Regina",N,N,"",0,424,"Fedyk","","Winter","Liberal","Libéral",N,N,25
47007,"Regina--Lewvan","Regina--Lewvan"," 140A","Regina",N,N,"",0,424,"Hunter","","Naomi","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 140A","Regina",N,N,"",0,424,"Morgan","","Don","Independent","Indépendant(e)",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 140A","Regina",N,N,"",0,424,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47007,"Regina--Lewvan","Regina--Lewvan"," 140A","Regina",N,N,"",0,424,"Steinley","","Warren","Conservative","Conservateur",N,Y,108
47007,"Regina--Lewvan","Regina--Lewvan"," 140A","Regina",N,N,"",0,424,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 140B","Regina",N,N,"",0,376,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 140B","Regina",N,N,"",0,376,"Fedyk","","Winter","Liberal","Libéral",N,N,22
47007,"Regina--Lewvan","Regina--Lewvan"," 140B","Regina",N,N,"",0,376,"Hunter","","Naomi","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 140B","Regina",N,N,"",0,376,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 140B","Regina",N,N,"",0,376,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47007,"Regina--Lewvan","Regina--Lewvan"," 140B","Regina",N,N,"",0,376,"Steinley","","Warren","Conservative","Conservateur",N,Y,78
47007,"Regina--Lewvan","Regina--Lewvan"," 140B","Regina",N,N,"",0,376,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",2,474,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",2,474,"Fedyk","","Winter","Liberal","Libéral",N,N,48
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",2,474,"Hunter","","Naomi","Green Party","Parti Vert",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",2,474,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",2,474,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",2,474,"Steinley","","Warren","Conservative","Conservateur",N,Y,115
47007,"Regina--Lewvan","Regina--Lewvan"," 141","Regina",N,N,"",2,474,"Wowk","","Trevor","People's Party","Parti populaire",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 142","Regina",N,N,"",3,358,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 142","Regina",N,N,"",3,358,"Fedyk","","Winter","Liberal","Libéral",N,N,37
47007,"Regina--Lewvan","Regina--Lewvan"," 142","Regina",N,N,"",3,358,"Hunter","","Naomi","Green Party","Parti Vert",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 142","Regina",N,N,"",3,358,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 142","Regina",N,N,"",3,358,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47007,"Regina--Lewvan","Regina--Lewvan"," 142","Regina",N,N,"",3,358,"Steinley","","Warren","Conservative","Conservateur",N,Y,77
47007,"Regina--Lewvan","Regina--Lewvan"," 142","Regina",N,N,"",3,358,"Wowk","","Trevor","People's Party","Parti populaire",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 143","Regina",N,N,"",1,294,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 143","Regina",N,N,"",1,294,"Fedyk","","Winter","Liberal","Libéral",N,N,21
47007,"Regina--Lewvan","Regina--Lewvan"," 143","Regina",N,N,"",1,294,"Hunter","","Naomi","Green Party","Parti Vert",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 143","Regina",N,N,"",1,294,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 143","Regina",N,N,"",1,294,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47007,"Regina--Lewvan","Regina--Lewvan"," 143","Regina",N,N,"",1,294,"Steinley","","Warren","Conservative","Conservateur",N,Y,64
47007,"Regina--Lewvan","Regina--Lewvan"," 143","Regina",N,N,"",1,294,"Wowk","","Trevor","People's Party","Parti populaire",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,319,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,319,"Fedyk","","Winter","Liberal","Libéral",N,N,31
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,319,"Hunter","","Naomi","Green Party","Parti Vert",N,N,10
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,319,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,319,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,319,"Steinley","","Warren","Conservative","Conservateur",N,Y,53
47007,"Regina--Lewvan","Regina--Lewvan"," 144","Regina",N,N,"",0,319,"Wowk","","Trevor","People's Party","Parti populaire",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,342,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,342,"Fedyk","","Winter","Liberal","Libéral",N,N,34
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,342,"Hunter","","Naomi","Green Party","Parti Vert",N,N,12
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,342,"Morgan","","Don","Independent","Indépendant(e)",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,342,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,342,"Steinley","","Warren","Conservative","Conservateur",N,Y,68
47007,"Regina--Lewvan","Regina--Lewvan"," 145","Regina",N,N,"",0,342,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",0,373,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",0,373,"Fedyk","","Winter","Liberal","Libéral",N,N,40
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",0,373,"Hunter","","Naomi","Green Party","Parti Vert",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",0,373,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",0,373,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",0,373,"Steinley","","Warren","Conservative","Conservateur",N,Y,117
47007,"Regina--Lewvan","Regina--Lewvan"," 146","Regina",N,N,"",0,373,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",0,333,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",0,333,"Fedyk","","Winter","Liberal","Libéral",N,N,31
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",0,333,"Hunter","","Naomi","Green Party","Parti Vert",N,N,10
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",0,333,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",0,333,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",0,333,"Steinley","","Warren","Conservative","Conservateur",N,Y,66
47007,"Regina--Lewvan","Regina--Lewvan"," 147","Regina",N,N,"",0,333,"Wowk","","Trevor","People's Party","Parti populaire",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,359,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,359,"Fedyk","","Winter","Liberal","Libéral",N,N,33
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,359,"Hunter","","Naomi","Green Party","Parti Vert",N,N,3
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,359,"Morgan","","Don","Independent","Indépendant(e)",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,359,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,359,"Steinley","","Warren","Conservative","Conservateur",N,Y,74
47007,"Regina--Lewvan","Regina--Lewvan"," 148","Regina",N,N,"",0,359,"Wowk","","Trevor","People's Party","Parti populaire",N,N,4
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,403,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,403,"Fedyk","","Winter","Liberal","Libéral",N,N,35
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,403,"Hunter","","Naomi","Green Party","Parti Vert",N,N,5
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,403,"Morgan","","Don","Independent","Indépendant(e)",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,403,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,403,"Steinley","","Warren","Conservative","Conservateur",N,Y,101
47007,"Regina--Lewvan","Regina--Lewvan"," 149","Regina",N,N,"",0,403,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,390,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,390,"Fedyk","","Winter","Liberal","Libéral",N,N,27
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,390,"Hunter","","Naomi","Green Party","Parti Vert",N,N,8
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,390,"Morgan","","Don","Independent","Indépendant(e)",N,N,2
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,390,"Patel","","Jigar","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,390,"Steinley","","Warren","Conservative","Conservateur",N,Y,76
47007,"Regina--Lewvan","Regina--Lewvan"," 150","Regina",N,N,"",0,390,"Wowk","","Trevor","People's Party","Parti populaire",N,N,1
47007,"Regina--Lewvan","Regina--Lewvan"," 151","Regina",N,N,"",0,337,"Bridges","","Ian","National Citizens Alliance","Alliance Nationale Citoyens",N,N,0
47007,"Regina--Lewvan","Regina--Lewvan"," 151","Regina",N,N,"",0,337,"Fedyk","","Winter","Liberal","Libéral",N,N,31
47007,"Regina--Lewvan","Regina--Lewvan"," 151","Regina",N,N,"",0,337,"Hunter","","Naomi","Green Party","Parti Vert",N,N,3
