Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10001,"Avalon","Avalon"," 500D","Mobile poll/Bureau itinérant",N,N,"",4,87,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10001,"Avalon","Avalon"," 500E","Conception Bay South",N,N,"79",0,7,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 500E","Conception Bay South",N,N,"79",0,7,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 500E","Conception Bay South",N,N,"79",0,7,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 500E","Conception Bay South",N,N,"79",0,7,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 501A","Mobile poll/Bureau itinérant",N,N,"502E",0,20,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 501A","Mobile poll/Bureau itinérant",N,N,"502E",0,20,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 501A","Mobile poll/Bureau itinérant",N,N,"502E",0,20,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 501A","Mobile poll/Bureau itinérant",N,N,"502E",0,20,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 501B","Mobile poll/Bureau itinérant",N,N,"502B",0,10,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 501C","Mobile poll/Bureau itinérant",N,N,"502B",0,8,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 501C","Mobile poll/Bureau itinérant",N,N,"502B",0,8,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 501C","Mobile poll/Bureau itinérant",N,N,"502B",0,8,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 501C","Mobile poll/Bureau itinérant",N,N,"502B",0,8,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 501D","Conception Bay South",N,N,"94",0,1,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 501D","Conception Bay South",N,N,"94",0,1,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 501D","Conception Bay South",N,N,"94",0,1,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 501D","Conception Bay South",N,N,"94",0,1,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 502A","Mobile poll/Bureau itinérant",N,N,"502B",0,11,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 502A","Mobile poll/Bureau itinérant",N,N,"502B",0,11,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 502A","Mobile poll/Bureau itinérant",N,N,"502B",0,11,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 502A","Mobile poll/Bureau itinérant",N,N,"502B",0,11,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,17,"Chapman","","Matthew","Conservative","Conservateur",N,N,18
10001,"Avalon","Avalon"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,17,"Malone","","Greg","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,17,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,26
10001,"Avalon","Avalon"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,17,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 502C","Mobile poll/Bureau itinérant",N,N,"134B",0,14,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 502C","Mobile poll/Bureau itinérant",N,N,"134B",0,14,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 502C","Mobile poll/Bureau itinérant",N,N,"134B",0,14,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 502C","Mobile poll/Bureau itinérant",N,N,"134B",0,14,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 502D","Mobile poll/Bureau itinérant",N,N,"134B",0,17,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 502D","Mobile poll/Bureau itinérant",N,N,"134B",0,17,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 502D","Mobile poll/Bureau itinérant",N,N,"134B",0,17,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 502D","Mobile poll/Bureau itinérant",N,N,"134B",0,17,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 502E","Mobile poll/Bureau itinérant",N,N,"",10,91,"Chapman","","Matthew","Conservative","Conservateur",N,N,28
10001,"Avalon","Avalon"," 502E","Mobile poll/Bureau itinérant",N,N,"",10,91,"Malone","","Greg","Green Party","Parti Vert",N,N,8
10001,"Avalon","Avalon"," 502E","Mobile poll/Bureau itinérant",N,N,"",10,91,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,40
10001,"Avalon","Avalon"," 502E","Mobile poll/Bureau itinérant",N,N,"",10,91,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 503A","Mobile poll/Bureau itinérant",N,N,"134B",0,12,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 503A","Mobile poll/Bureau itinérant",N,N,"134B",0,12,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 503A","Mobile poll/Bureau itinérant",N,N,"134B",0,12,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 503A","Mobile poll/Bureau itinérant",N,N,"134B",0,12,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 503B","Mobile poll/Bureau itinérant",N,N,"502E",0,10,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 503B","Mobile poll/Bureau itinérant",N,N,"502E",0,10,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 503B","Mobile poll/Bureau itinérant",N,N,"502E",0,10,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 503B","Mobile poll/Bureau itinérant",N,N,"502E",0,10,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 503C","Mobile poll/Bureau itinérant",N,N,"502B",0,15,"Chapman","","Matthew","Conservative","Conservateur",N,N,0
10001,"Avalon","Avalon"," 503C","Mobile poll/Bureau itinérant",N,N,"502B",0,15,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 503C","Mobile poll/Bureau itinérant",N,N,"502B",0,15,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,0
10001,"Avalon","Avalon"," 503C","Mobile poll/Bureau itinérant",N,N,"502B",0,15,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10001,"Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",6,111,"Chapman","","Matthew","Conservative","Conservateur",N,N,18
10001,"Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",6,111,"Malone","","Greg","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",6,111,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,37
10001,"Avalon","Avalon"," 504","Mobile poll/Bureau itinérant",N,N,"",6,111,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,72,"Chapman","","Matthew","Conservative","Conservateur",N,N,10
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,72,"Malone","","Greg","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,72,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,40
10001,"Avalon","Avalon"," 505","Mobile poll/Bureau itinérant",N,N,"",3,72,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10001,"Avalon","Avalon"," 600","Victoria",N,N,"",0,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,41
10001,"Avalon","Avalon"," 600","Victoria",N,N,"",0,0,"Malone","","Greg","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 600","Victoria",N,N,"",0,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,42
10001,"Avalon","Avalon"," 600","Victoria",N,N,"",0,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
10001,"Avalon","Avalon"," 601","Carbonear",N,N,"",9,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,48
10001,"Avalon","Avalon"," 601","Carbonear",N,N,"",9,0,"Malone","","Greg","Green Party","Parti Vert",N,N,11
10001,"Avalon","Avalon"," 601","Carbonear",N,N,"",9,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,82
10001,"Avalon","Avalon"," 601","Carbonear",N,N,"",9,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10001,"Avalon","Avalon"," 602","Carbonear",N,N,"",0,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,67
10001,"Avalon","Avalon"," 602","Carbonear",N,N,"",0,0,"Malone","","Greg","Green Party","Parti Vert",N,N,16
10001,"Avalon","Avalon"," 602","Carbonear",N,N,"",0,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,187
10001,"Avalon","Avalon"," 602","Carbonear",N,N,"",0,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
10001,"Avalon","Avalon"," 603","Harbour Grace--Bristol's Hope",N,N,"",1,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,85
10001,"Avalon","Avalon"," 603","Harbour Grace--Bristol's Hope",N,N,"",1,0,"Malone","","Greg","Green Party","Parti Vert",N,N,27
10001,"Avalon","Avalon"," 603","Harbour Grace--Bristol's Hope",N,N,"",1,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,174
10001,"Avalon","Avalon"," 603","Harbour Grace--Bristol's Hope",N,N,"",1,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10001,"Avalon","Avalon"," 604","Upper Island Cove",N,N,"",0,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,29
10001,"Avalon","Avalon"," 604","Upper Island Cove",N,N,"",0,0,"Malone","","Greg","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 604","Upper Island Cove",N,N,"",0,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,72
10001,"Avalon","Avalon"," 604","Upper Island Cove",N,N,"",0,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",0,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,62
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",0,0,"Malone","","Greg","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",0,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,114
10001,"Avalon","Avalon"," 605","Spaniard's Bay",N,N,"",0,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10001,"Avalon","Avalon"," 606","Bay Roberts",N,N,"",2,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,149
10001,"Avalon","Avalon"," 606","Bay Roberts",N,N,"",2,0,"Malone","","Greg","Green Party","Parti Vert",N,N,23
10001,"Avalon","Avalon"," 606","Bay Roberts",N,N,"",2,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,255
10001,"Avalon","Avalon"," 606","Bay Roberts",N,N,"",2,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
10001,"Avalon","Avalon"," 607","Clarke's Beach",N,N,"",4,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,100
10001,"Avalon","Avalon"," 607","Clarke's Beach",N,N,"",4,0,"Malone","","Greg","Green Party","Parti Vert",N,N,20
10001,"Avalon","Avalon"," 607","Clarke's Beach",N,N,"",4,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,151
10001,"Avalon","Avalon"," 607","Clarke's Beach",N,N,"",4,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
10001,"Avalon","Avalon"," 608","Conception Bay South",N,N,"",4,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,183
10001,"Avalon","Avalon"," 608","Conception Bay South",N,N,"",4,0,"Malone","","Greg","Green Party","Parti Vert",N,N,34
10001,"Avalon","Avalon"," 608","Conception Bay South",N,N,"",4,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,296
10001,"Avalon","Avalon"," 608","Conception Bay South",N,N,"",4,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
10001,"Avalon","Avalon"," 609","Upper Gullies",N,N,"",11,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,129
10001,"Avalon","Avalon"," 609","Upper Gullies",N,N,"",11,0,"Malone","","Greg","Green Party","Parti Vert",N,N,36
10001,"Avalon","Avalon"," 609","Upper Gullies",N,N,"",11,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,278
10001,"Avalon","Avalon"," 609","Upper Gullies",N,N,"",11,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
10001,"Avalon","Avalon"," 610","Conception Bay South",N,N,"",2,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,140
10001,"Avalon","Avalon"," 610","Conception Bay South",N,N,"",2,0,"Malone","","Greg","Green Party","Parti Vert",N,N,55
10001,"Avalon","Avalon"," 610","Conception Bay South",N,N,"",2,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,442
10001,"Avalon","Avalon"," 610","Conception Bay South",N,N,"",2,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
10001,"Avalon","Avalon"," 611","Conception Bay South",N,N,"",0,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,184
10001,"Avalon","Avalon"," 611","Conception Bay South",N,N,"",0,0,"Malone","","Greg","Green Party","Parti Vert",N,N,73
10001,"Avalon","Avalon"," 611","Conception Bay South",N,N,"",0,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,368
10001,"Avalon","Avalon"," 611","Conception Bay South",N,N,"",0,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
10001,"Avalon","Avalon"," 612","Paradise",N,N,"",0,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,210
10001,"Avalon","Avalon"," 612","Paradise",N,N,"",0,0,"Malone","","Greg","Green Party","Parti Vert",N,N,30
10001,"Avalon","Avalon"," 612","Paradise",N,N,"",0,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,332
10001,"Avalon","Avalon"," 612","Paradise",N,N,"",0,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
10001,"Avalon","Avalon"," 613","Conception Bay South",N,N,"",1,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,209
10001,"Avalon","Avalon"," 613","Conception Bay South",N,N,"",1,0,"Malone","","Greg","Green Party","Parti Vert",N,N,33
10001,"Avalon","Avalon"," 613","Conception Bay South",N,N,"",1,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,326
10001,"Avalon","Avalon"," 613","Conception Bay South",N,N,"",1,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
10001,"Avalon","Avalon"," 614","Avondale",N,N,"",1,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,69
10001,"Avalon","Avalon"," 614","Avondale",N,N,"",1,0,"Malone","","Greg","Green Party","Parti Vert",N,N,21
10001,"Avalon","Avalon"," 614","Avondale",N,N,"",1,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,110
10001,"Avalon","Avalon"," 614","Avondale",N,N,"",1,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10001,"Avalon","Avalon"," 615","Holyrood",N,N,"",0,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,61
10001,"Avalon","Avalon"," 615","Holyrood",N,N,"",0,0,"Malone","","Greg","Green Party","Parti Vert",N,N,10
10001,"Avalon","Avalon"," 615","Holyrood",N,N,"",0,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,115
10001,"Avalon","Avalon"," 615","Holyrood",N,N,"",0,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10001,"Avalon","Avalon"," 616","Tors Cove",N,N,"",0,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,25
10001,"Avalon","Avalon"," 616","Tors Cove",N,N,"",0,0,"Malone","","Greg","Green Party","Parti Vert",N,N,4
10001,"Avalon","Avalon"," 616","Tors Cove",N,N,"",0,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,19
10001,"Avalon","Avalon"," 616","Tors Cove",N,N,"",0,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10001,"Avalon","Avalon"," 617","Ferryland",N,N,"",3,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,31
10001,"Avalon","Avalon"," 617","Ferryland",N,N,"",3,0,"Malone","","Greg","Green Party","Parti Vert",N,N,8
10001,"Avalon","Avalon"," 617","Ferryland",N,N,"",3,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,69
10001,"Avalon","Avalon"," 617","Ferryland",N,N,"",3,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10001,"Avalon","Avalon"," 618","St. Joseph's",N,N,"",0,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,17
10001,"Avalon","Avalon"," 618","St. Joseph's",N,N,"",0,0,"Malone","","Greg","Green Party","Parti Vert",N,N,2
10001,"Avalon","Avalon"," 618","St. Joseph's",N,N,"",0,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,52
10001,"Avalon","Avalon"," 618","St. Joseph's",N,N,"",0,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10001,"Avalon","Avalon"," 619","Placentia",N,N,"",14,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,80
10001,"Avalon","Avalon"," 619","Placentia",N,N,"",14,0,"Malone","","Greg","Green Party","Parti Vert",N,N,0
10001,"Avalon","Avalon"," 619","Placentia",N,N,"",14,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,153
10001,"Avalon","Avalon"," 619","Placentia",N,N,"",14,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
10001,"Avalon","Avalon"," 620","St. Bride's",N,N,"",0,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,29
10001,"Avalon","Avalon"," 620","St. Bride's",N,N,"",0,0,"Malone","","Greg","Green Party","Parti Vert",N,N,3
10001,"Avalon","Avalon"," 620","St. Bride's",N,N,"",0,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,38
10001,"Avalon","Avalon"," 620","St. Bride's",N,N,"",0,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,"Avalon","Avalon"," 621","Trepassey",N,N,"",1,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,27
10001,"Avalon","Avalon"," 621","Trepassey",N,N,"",1,0,"Malone","","Greg","Green Party","Parti Vert",N,N,1
10001,"Avalon","Avalon"," 621","Trepassey",N,N,"",1,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,35
10001,"Avalon","Avalon"," 621","Trepassey",N,N,"",1,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,48,"Chapman","","Matthew","Conservative","Conservateur",N,N,18
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,48,"Malone","","Greg","Green Party","Parti Vert",N,N,6
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,48,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,29
10001,"Avalon","Avalon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,48,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Chapman","","Matthew","Conservative","Conservateur",N,N,508
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Malone","","Greg","Green Party","Parti Vert",N,N,107
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"McDonald","","Kenneth","Liberal","Libéral",Y,Y,636
10001,"Avalon","Avalon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",31,0,"Movelle","","Lea Mary","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,145
