Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 22","Fort Saskatchewan",N,N,"",0,464,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 22","Fort Saskatchewan",N,N,"",0,464,"Sanderson","","Laura","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 22","Fort Saskatchewan",N,N,"",0,464,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 22","Fort Saskatchewan",N,N,"",0,464,"Thiering","","Ron","Liberal","Libéral",N,N,24
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 22","Fort Saskatchewan",N,N,"",0,464,"Villetard","","Darren","People's Party","Parti populaire",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 23","Fort Saskatchewan",N,N,"",0,380,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,140
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 23","Fort Saskatchewan",N,N,"",0,380,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 23","Fort Saskatchewan",N,N,"",0,380,"Sanderson","","Laura","Green Party","Parti Vert",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 23","Fort Saskatchewan",N,N,"",0,380,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 23","Fort Saskatchewan",N,N,"",0,380,"Thiering","","Ron","Liberal","Libéral",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 23","Fort Saskatchewan",N,N,"",0,380,"Villetard","","Darren","People's Party","Parti populaire",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,392,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,133
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,392,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,392,"Sanderson","","Laura","Green Party","Parti Vert",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,392,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,392,"Thiering","","Ron","Liberal","Libéral",N,N,13
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 24","Fort Saskatchewan",N,N,"",0,392,"Villetard","","Darren","People's Party","Parti populaire",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",0,349,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,111
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",0,349,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",0,349,"Sanderson","","Laura","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",0,349,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",0,349,"Thiering","","Ron","Liberal","Libéral",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 25","Fort Saskatchewan",N,N,"",0,349,"Villetard","","Darren","People's Party","Parti populaire",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",1,377,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,118
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",1,377,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",1,377,"Sanderson","","Laura","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",1,377,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",1,377,"Thiering","","Ron","Liberal","Libéral",N,N,12
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 26","Fort Saskatchewan",N,N,"",1,377,"Villetard","","Darren","People's Party","Parti populaire",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",0,455,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,175
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",0,455,"McElrea","","Patrick","VCP","CAC",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",0,455,"Sanderson","","Laura","Green Party","Parti Vert",N,N,10
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",0,455,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",0,455,"Thiering","","Ron","Liberal","Libéral",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 27","Fort Saskatchewan",N,N,"",0,455,"Villetard","","Darren","People's Party","Parti populaire",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28","Fort Saskatchewan",N,N,"",1,595,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,210
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28","Fort Saskatchewan",N,N,"",1,595,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28","Fort Saskatchewan",N,N,"",1,595,"Sanderson","","Laura","Green Party","Parti Vert",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28","Fort Saskatchewan",N,N,"",1,595,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28","Fort Saskatchewan",N,N,"",1,595,"Thiering","","Ron","Liberal","Libéral",N,N,16
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 28","Fort Saskatchewan",N,N,"",1,595,"Villetard","","Darren","People's Party","Parti populaire",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",3,477,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,165
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",3,477,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",3,477,"Sanderson","","Laura","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",3,477,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",3,477,"Thiering","","Ron","Liberal","Libéral",N,N,25
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 29","Fort Saskatchewan",N,N,"",3,477,"Villetard","","Darren","People's Party","Parti populaire",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",2,420,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,162
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",2,420,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",2,420,"Sanderson","","Laura","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",2,420,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",2,420,"Thiering","","Ron","Liberal","Libéral",N,N,9
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 30","Fort Saskatchewan",N,N,"",2,420,"Villetard","","Darren","People's Party","Parti populaire",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31","Fort Saskatchewan",N,N,"",0,309,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,67
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31","Fort Saskatchewan",N,N,"",0,309,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31","Fort Saskatchewan",N,N,"",0,309,"Sanderson","","Laura","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31","Fort Saskatchewan",N,N,"",0,309,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31","Fort Saskatchewan",N,N,"",0,309,"Thiering","","Ron","Liberal","Libéral",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 31","Fort Saskatchewan",N,N,"",0,309,"Villetard","","Darren","People's Party","Parti populaire",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",1,486,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,177
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",1,486,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",1,486,"Sanderson","","Laura","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",1,486,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",1,486,"Thiering","","Ron","Liberal","Libéral",N,N,19
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 32","Fort Saskatchewan",N,N,"",1,486,"Villetard","","Darren","People's Party","Parti populaire",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,406,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,89
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,406,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,406,"Sanderson","","Laura","Green Party","Parti Vert",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,406,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,406,"Thiering","","Ron","Liberal","Libéral",N,N,21
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 33","Fort Saskatchewan",N,N,"",1,406,"Villetard","","Darren","People's Party","Parti populaire",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",1,655,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,208
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",1,655,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",1,655,"Sanderson","","Laura","Green Party","Parti Vert",N,N,6
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",1,655,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",1,655,"Thiering","","Ron","Liberal","Libéral",N,N,33
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 34","Fort Saskatchewan",N,N,"",1,655,"Villetard","","Darren","People's Party","Parti populaire",N,N,7
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,548,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,204
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,548,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,548,"Sanderson","","Laura","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,548,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,548,"Thiering","","Ron","Liberal","Libéral",N,N,21
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 35","Fort Saskatchewan",N,N,"",0,548,"Villetard","","Darren","People's Party","Parti populaire",N,N,5
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36","Fort Saskatchewan",N,N,"",0,431,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,137
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36","Fort Saskatchewan",N,N,"",0,431,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36","Fort Saskatchewan",N,N,"",0,431,"Sanderson","","Laura","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36","Fort Saskatchewan",N,N,"",0,431,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36","Fort Saskatchewan",N,N,"",0,431,"Thiering","","Ron","Liberal","Libéral",N,N,15
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 36","Fort Saskatchewan",N,N,"",0,431,"Villetard","","Darren","People's Party","Parti populaire",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Fort Saskatchewan",N,N,"",0,343,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,138
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Fort Saskatchewan",N,N,"",0,343,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Fort Saskatchewan",N,N,"",0,343,"Sanderson","","Laura","Green Party","Parti Vert",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Fort Saskatchewan",N,N,"",0,343,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Fort Saskatchewan",N,N,"",0,343,"Thiering","","Ron","Liberal","Libéral",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 37","Fort Saskatchewan",N,N,"",0,343,"Villetard","","Darren","People's Party","Parti populaire",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Fort Saskatchewan",N,N,"",0,500,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,180
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Fort Saskatchewan",N,N,"",0,500,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Fort Saskatchewan",N,N,"",0,500,"Sanderson","","Laura","Green Party","Parti Vert",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Fort Saskatchewan",N,N,"",0,500,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Fort Saskatchewan",N,N,"",0,500,"Thiering","","Ron","Liberal","Libéral",N,N,20
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 38","Fort Saskatchewan",N,N,"",0,500,"Villetard","","Darren","People's Party","Parti populaire",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Fort Saskatchewan",N,N,"",0,566,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,216
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Fort Saskatchewan",N,N,"",0,566,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Fort Saskatchewan",N,N,"",0,566,"Sanderson","","Laura","Green Party","Parti Vert",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Fort Saskatchewan",N,N,"",0,566,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Fort Saskatchewan",N,N,"",0,566,"Thiering","","Ron","Liberal","Libéral",N,N,12
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 39","Fort Saskatchewan",N,N,"",0,566,"Villetard","","Darren","People's Party","Parti populaire",N,N,2
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 40","Fort Saskatchewan",N,N,"",0,497,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,186
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 40","Fort Saskatchewan",N,N,"",0,497,"McElrea","","Patrick","VCP","CAC",N,N,1
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 40","Fort Saskatchewan",N,N,"",0,497,"Sanderson","","Laura","Green Party","Parti Vert",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 40","Fort Saskatchewan",N,N,"",0,497,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 40","Fort Saskatchewan",N,N,"",0,497,"Thiering","","Ron","Liberal","Libéral",N,N,15
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 40","Fort Saskatchewan",N,N,"",0,497,"Villetard","","Darren","People's Party","Parti populaire",N,N,4
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 41","Strathcona County",N,N,"",0,324,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,118
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 41","Strathcona County",N,N,"",0,324,"McElrea","","Patrick","VCP","CAC",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 41","Strathcona County",N,N,"",0,324,"Sanderson","","Laura","Green Party","Parti Vert",N,N,0
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 41","Strathcona County",N,N,"",0,324,"Theroux","","Aidan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 41","Strathcona County",N,N,"",0,324,"Thiering","","Ron","Liberal","Libéral",N,N,11
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 41","Strathcona County",N,N,"",0,324,"Villetard","","Darren","People's Party","Parti populaire",N,N,3
48032,"Sherwood Park--Fort Saskatchewan","Sherwood Park--Fort Saskatchewan"," 42","Josephburg",N,N,"",1,318,"Genuis","","Garnett","Conservative","Conservateur",Y,Y,126
