Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",0,519,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,157
35007,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",0,519,"Manners","","Sean","Green Party","Parti Vert",N,N,21
35007,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",0,519,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,0
35007,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",0,519,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35007,"Beaches--East York","Beaches--East York"," 146","Toronto",N,N,"",0,519,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,36
35007,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,477,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,112
35007,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,477,"Manners","","Sean","Green Party","Parti Vert",N,N,22
35007,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,477,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,477,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35007,"Beaches--East York","Beaches--East York"," 147","Toronto",N,N,"",0,477,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,36
35007,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",2,426,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,134
35007,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",2,426,"Manners","","Sean","Green Party","Parti Vert",N,N,28
35007,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",2,426,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",2,426,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35007,"Beaches--East York","Beaches--East York"," 148","Toronto",N,N,"",2,426,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,30
35007,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",5,428,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,116
35007,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",5,428,"Manners","","Sean","Green Party","Parti Vert",N,N,18
35007,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",5,428,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,0
35007,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",5,428,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35007,"Beaches--East York","Beaches--East York"," 149","Toronto",N,N,"",5,428,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,23
35007,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,429,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,123
35007,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,429,"Manners","","Sean","Green Party","Parti Vert",N,N,15
35007,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,429,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,6
35007,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,429,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35007,"Beaches--East York","Beaches--East York"," 150","Toronto",N,N,"",0,429,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,25
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,343,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,85
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,343,"Manners","","Sean","Green Party","Parti Vert",N,N,13
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,343,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,343,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,"Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,343,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,23
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",4,557,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,154
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",4,557,"Manners","","Sean","Green Party","Parti Vert",N,N,27
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",4,557,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,6
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",4,557,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35007,"Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",4,557,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,46
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",2,535,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,178
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",2,535,"Manners","","Sean","Green Party","Parti Vert",N,N,24
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",2,535,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,6
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",2,535,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35007,"Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",2,535,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,47
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,371,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,117
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,371,"Manners","","Sean","Green Party","Parti Vert",N,N,16
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,371,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,371,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35007,"Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,371,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,21
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",2,494,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,144
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",2,494,"Manners","","Sean","Green Party","Parti Vert",N,N,19
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",2,494,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,5
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",2,494,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35007,"Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",2,494,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,35
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",2,535,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,179
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",2,535,"Manners","","Sean","Green Party","Parti Vert",N,N,21
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",2,535,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,4
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",2,535,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35007,"Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",2,535,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,36
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",2,465,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,135
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",2,465,"Manners","","Sean","Green Party","Parti Vert",N,N,16
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",2,465,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",2,465,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35007,"Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",2,465,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,37
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,485,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,119
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,485,"Manners","","Sean","Green Party","Parti Vert",N,N,13
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,485,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,11
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,485,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35007,"Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,485,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,26
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,408,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,134
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,408,"Manners","","Sean","Green Party","Parti Vert",N,N,20
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,408,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,408,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35007,"Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,408,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,18
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,402,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,101
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,402,"Manners","","Sean","Green Party","Parti Vert",N,N,9
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,402,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,402,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35007,"Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,402,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,39
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",1,568,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,152
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",1,568,"Manners","","Sean","Green Party","Parti Vert",N,N,19
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",1,568,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",1,568,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35007,"Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",1,568,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,49
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,391,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,101
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,391,"Manners","","Sean","Green Party","Parti Vert",N,N,17
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,391,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,391,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35007,"Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,391,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,27
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,438,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,112
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,438,"Manners","","Sean","Green Party","Parti Vert",N,N,14
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,438,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,438,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,"Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,438,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,61
35007,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",5,536,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,119
35007,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",5,536,"Manners","","Sean","Green Party","Parti Vert",N,N,20
35007,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",5,536,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,4
35007,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",5,536,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35007,"Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",5,536,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,29
35007,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",2,454,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,149
35007,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",2,454,"Manners","","Sean","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",2,454,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",2,454,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,"Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",2,454,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,46
35007,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,479,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,136
35007,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,479,"Manners","","Sean","Green Party","Parti Vert",N,N,10
35007,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,479,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,4
35007,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,479,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,"Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,479,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,51
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",2,426,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,120
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",2,426,"Manners","","Sean","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",2,426,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",2,426,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,"Beaches--East York","Beaches--East York"," 400","North York",N,N,"",2,426,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,17
35007,"Beaches--East York","Beaches--East York"," 401A","East York",N,N,"",4,477,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,148
35007,"Beaches--East York","Beaches--East York"," 401A","East York",N,N,"",4,477,"Manners","","Sean","Green Party","Parti Vert",N,N,2
35007,"Beaches--East York","Beaches--East York"," 401A","East York",N,N,"",4,477,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 401A","East York",N,N,"",4,477,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,"Beaches--East York","Beaches--East York"," 401A","East York",N,N,"",4,477,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,16
35007,"Beaches--East York","Beaches--East York"," 401B","East York",N,N,"",0,469,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,125
35007,"Beaches--East York","Beaches--East York"," 401B","East York",N,N,"",0,469,"Manners","","Sean","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 401B","East York",N,N,"",0,469,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 401B","East York",N,N,"",0,469,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35007,"Beaches--East York","Beaches--East York"," 401B","East York",N,N,"",0,469,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,20
35007,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",7,505,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,131
35007,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",7,505,"Manners","","Sean","Green Party","Parti Vert",N,N,8
35007,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",7,505,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",7,505,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,"Beaches--East York","Beaches--East York"," 402","East York",N,N,"",7,505,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,16
35007,"Beaches--East York","Beaches--East York"," 403A","East York",N,N,"",6,497,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,146
35007,"Beaches--East York","Beaches--East York"," 403A","East York",N,N,"",6,497,"Manners","","Sean","Green Party","Parti Vert",N,N,3
35007,"Beaches--East York","Beaches--East York"," 403A","East York",N,N,"",6,497,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,2
35007,"Beaches--East York","Beaches--East York"," 403A","East York",N,N,"",6,497,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35007,"Beaches--East York","Beaches--East York"," 403A","East York",N,N,"",6,497,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,17
35007,"Beaches--East York","Beaches--East York"," 403B","East York",N,N,"",4,428,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,106
35007,"Beaches--East York","Beaches--East York"," 403B","East York",N,N,"",4,428,"Manners","","Sean","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 403B","East York",N,N,"",4,428,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 403B","East York",N,N,"",4,428,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35007,"Beaches--East York","Beaches--East York"," 403B","East York",N,N,"",4,428,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,23
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",4,390,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,108
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",4,390,"Manners","","Sean","Green Party","Parti Vert",N,N,0
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",4,390,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,0
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",4,390,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35007,"Beaches--East York","Beaches--East York"," 404A","East York",N,N,"",4,390,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,12
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,350,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,100
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,350,"Manners","","Sean","Green Party","Parti Vert",N,N,1
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,350,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,0
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,350,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35007,"Beaches--East York","Beaches--East York"," 404B","East York",N,N,"",3,350,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,9
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",0,352,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,97
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",0,352,"Manners","","Sean","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",0,352,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,6
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",0,352,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,"Beaches--East York","Beaches--East York"," 405A","East York",N,N,"",0,352,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,13
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",4,365,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,94
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",4,365,"Manners","","Sean","Green Party","Parti Vert",N,N,1
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",4,365,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,7
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",4,365,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35007,"Beaches--East York","Beaches--East York"," 405B","East York",N,N,"",4,365,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,10
35007,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",0,192,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,60
35007,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",0,192,"Manners","","Sean","Green Party","Parti Vert",N,N,5
35007,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",0,192,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",0,192,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,"Beaches--East York","Beaches--East York"," 406","East York",N,N,"",0,192,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,16
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,426,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,109
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,426,"Manners","","Sean","Green Party","Parti Vert",N,N,7
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,426,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,426,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,"Beaches--East York","Beaches--East York"," 407","Toronto",N,N,"",0,426,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,14
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",2,437,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,123
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",2,437,"Manners","","Sean","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",2,437,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",2,437,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35007,"Beaches--East York","Beaches--East York"," 408","Toronto",N,N,"",2,437,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,18
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",9,200,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,78
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",9,200,"Manners","","Sean","Green Party","Parti Vert",N,N,9
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",9,200,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,1
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",9,200,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35007,"Beaches--East York","Beaches--East York"," 409","Toronto",N,N,"",9,200,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,10
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,104
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Manners","","Sean","Green Party","Parti Vert",N,N,13
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,4
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35007,"Beaches--East York","Beaches--East York"," 500","Mobile poll/Bureau itinérant",N,N,"",2,125,"Nazeer","","Nadirah","Conservative","Conservateur",N,N,29
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",2,188,"Erskine-Smith","","Nathaniel","Liberal","Libéral",Y,Y,44
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",2,188,"Manners","","Sean","Green Party","Parti Vert",N,N,4
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",2,188,"McKenzie","","Deborah","People's Party","Parti populaire",N,N,3
35007,"Beaches--East York","Beaches--East York"," 501","Mobile poll/Bureau itinérant",N,N,"",2,188,"Nam","","Mae J.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
